,24711.738819970204
8019,0.3503946058979476
8020,0.3737532352906529
8021,0.39582060926777507
8022,0.41368658997040364
8023,0.41427942563359793
8024,0.39815010207748985
8025,0.37336015766348685
8026,0.37053984528570627
8027,0.3907292281353475
8028,0.4310789946033438
8029,0.44757457327102973
8030,0.41900762487355725
8031,0.3836585977929513
8032,0.34279696831477446
8033,0.30325858066384137
8034,0.271857158819069
8035,0.25570587607889417
8036,0.18371647245161765
8037,0.13714847475062003
8038,0.1279257479071228
8039,0.14483212371447554
8040,0.15486123922210565
8041,0.12062053607260104
8042,0.09140584390123506
8043,0.07317057536258072
8044,0.05423824659003513
8045,0.03780501555951054
8046,0.02969196616605621
8047,0.022494850477369814
8048,0.022281041992570104
8049,0.017628851057609342
8050,0.012295603926993437
8051,0.008162240316582
8052,0.0060104961756875415
8053,0.005073226034150662
8054,0.004798034332049512
8055,0.007367953808358043
8056,0.006170407677973566
8057,0.013124962088228732
8058,0.021258088519051997
8059,0.029457073235756415
8060,0.04912660263490049
8061,0.07694968024324504
8062,0.12383175533690646
8063,0.17821597722706745
8064,0.24686972978628483
8065,0.3190434257782062
8066,0.3919500016372005
8067,0.43688224932738984
8068,0.45685069372377124
8069,0.48851485113451104
8070,0.49163189395959916
8071,0.48372228497226716
8072,0.4693498703874792
8073,0.47754339591882655
8074,0.4878424418182016
8075,0.4791978279493031
8076,0.46323704661265797
8077,0.4321977415776706
8078,0.38724339545355285
8079,0.35494785986453664
8080,0.33510249962988853
8081,0.3185653806517573
8082,0.30060574691358816
8083,0.27780829409235824
8084,0.25640793855775246
8085,0.2349708036942763
8086,0.20670790253391397
8087,0.18011930809912527
8088,0.17040364410329922
8089,0.1657807839921069
8090,0.16130857857610423
8091,0.14321673129129164
8092,0.12816569826499474
8093,0.10775427994525044
8094,0.091255418074464
8095,0.0843650557341533
8096,0.0733348083718599
8097,0.06935884836646576
8098,0.058236832325726295
8099,0.048224824525106645
8100,0.04250503318086641
8101,0.03446074012482985
8102,0.028831788721136228
8103,0.02925451124256519
8104,0.023884707233902774
8105,0.02279585721877134
8106,0.02217517210835322
8107,0.02106192537135662
8108,0.016708624617461348
8109,0.012415475631213308
8110,0.011136400263884743
8111,0.016680520821219347
8112,0.02668525774340939
8113,0.039571188880591315
8114,0.06949735260040357
8115,0.11304109424088794
8116,0.16452600206929036
8117,0.2501700736899725
8118,0.37073047565299094
8119,0.5327856657861074
8120,0.6328138124772592
8121,0.6350747265115013
8122,0.6004631929233528
8123,0.5433976334878239
8124,0.5014663943011665
8125,0.46028878711486865
8126,0.4013749479089665
8127,0.3360040380034828
8128,0.28554577908317935
8129,0.2577861183511946
8130,0.24183430424603342
8131,0.2667235166109921
8132,0.3475256166778257
8133,0.4687251024510097
8134,0.6055503888656152
8135,0.6769776359664935
8136,0.7501639507810948
8137,0.7930443538886365
8138,0.8166035753575975
8139,0.8355565628122831
8140,0.8397276520177419
8141,0.8398117389778618
8142,0.8398117389778618
8143,0.8398117389778618
8144,0.8398117389778618
8145,0.8398117389778618
8146,0.8398117389778618
8147,0.8398117389778618
8148,0.8398117389778618
8149,0.8394679419154245
8150,0.8360032066343184
8151,0.8016747186613853
8152,0.7321415874318566
8153,0.6942104821043841
8154,0.7805334437054872
8155,0.5996040224167942
8156,0.45946186472900324
8157,0.2864293538881587
8158,0.2253032813350481
8159,0.22363536192420191
8160,0.2286949463422649
8161,0.2908936268594474
8162,0.342345982884247
8163,0.3469384065115188
8164,0.43915230906952546
8165,0.48613363975425583
8166,0.5649341645865718
8167,0.644053184192048
8168,0.6729069210064148
8169,0.6224658916240947
8170,0.5434125223413181
8171,0.46561648100145553
8172,0.607795718082459
8173,0.7172643925561298
8174,0.6903557281691617
8175,0.684660680128429
8176,0.6782065659646443
8177,0.6989598382019894
8178,0.7148552655563049
8179,0.6930970662882161
8180,0.655840719512244
8181,0.6551871401354543
8182,0.686519333626829
8183,0.713901467240869
8184,0.7238615397081695
8185,0.7278490111208333
8186,0.7093890958392155
8187,0.7053899373440738
8188,0.6786972552326469
8189,0.644888543423975
8190,0.6070256723519906
8191,0.547981946442007
8192,0.4961674430812494
8193,0.4575907229996755
8194,0.42789436140903975
8195,0.3828752785461253
8196,0.33761849733437704
8197,0.3080572287995009
8198,0.3362952744502159
8199,0.3210733244244562
8200,0.29209134708277085
8201,0.3144514525112066
8202,0.298925246685897
8203,0.3290855468332873
8204,0.32372768681567843
8205,0.3344005346629702
8206,0.4051835254733999
8207,0.48307079624856913
8208,0.5430438716106359
8209,0.6262608193477059
8210,0.7158534667251486
8211,0.781199476090301
8212,0.8241190274446406
8213,0.8372404966056846
8214,0.838289999571702
8215,0.8398114066248076
8216,0.8340611841142855
8217,0.8180095871732243
8218,0.8181767851167994
8219,0.820069181220813
8220,0.8009695673435889
8221,0.7886276751108646
8222,0.7575185181372648
8223,0.6717338961797841
8224,0.6365103022678295
8225,0.628537658183723
8226,0.6440597133911673
8227,0.719329022227091
8228,0.790194831089352
8229,0.8154749622786742
8230,0.8298504715061703
8231,0.826759639338541
8232,0.7961966312102668
8233,0.74256200292872
8234,0.686070000798948
8235,0.62775110631466
8236,0.5722109753064792
8237,0.5237164168814011
8238,0.4945160933888503
8239,0.47074550570328727
8240,0.4248288204937868
8241,0.3607098986262663
8242,0.288551649547396
8243,0.24100613179234487
8244,0.25772959510453197
8245,0.29419618788470153
8246,0.304077219634811
8247,0.5383708454987052
8248,0.5586289893097744
8249,0.6033970435937415
8250,0.5913342665656374
8251,0.5583008536971016
8252,0.6264121579917432
8253,0.6916324071500802
8254,0.7936381594022406
8255,0.8398117389778618
8256,0.8398117389778618
8257,0.8398117389778618
8258,0.8398117389778618
8259,0.8398117389778618
8260,0.8398117389778618
8261,0.8398117389778618
8262,0.8398117389778618
8263,0.8398117389778618
8264,0.8398117389778618
8265,0.8398117389778618
8266,0.8398117389778618
8267,0.8398117389778618
8268,0.8397990062464241
8269,0.8289345062956845
8270,0.800108299129528
8271,0.7471994565456986
8272,0.6845680235910666
8273,0.6316804052121344
8274,0.6016145258627146
8275,0.6131639416441248
8276,0.6620392456167882
8277,0.7412781801329074
8278,0.7758815675075897
8279,0.7783277822563479
8280,0.7662152384205725
8281,0.7432765263604291
8282,0.7231220088982326
8283,0.7188546717587234
8284,0.7255062246198731
8285,0.7460921540232319
8286,0.7596029919881649
8287,0.7743697852428142
8288,0.7824976655675887
8289,0.7994016388830854
8290,0.820879293035376
8291,0.8365253286286842
8292,0.8383350261189003
8293,0.8298866073178389
8294,0.8293359090202077
8295,0.8213176887561222
8296,0.8018154190686473
8297,0.7665793602380025
8298,0.7044370431352543
8299,0.6364115315811003
8300,0.5684308825034765
8301,0.5422979893812172
8302,0.5562443866794119
8303,0.6215520996073642
8304,0.732701711634661
8305,0.7927313005934681
8306,0.8123761508477754
8307,0.8253473156933581
8308,0.837357752864616
8309,0.8397205352108048
8310,0.8398091949770162
8311,0.8398117389778618
8312,0.8398117389778618
8313,0.8398117389778618
8314,0.8398117389778618
8315,0.8398117389778618
8316,0.8398117389778618
8317,0.8398117389778618
8318,0.8398117389778618
8319,0.8398117389778618
8320,0.8398117389778618
8321,0.8396729356751099
8322,0.8378783906665584
8323,0.83351658244245
8324,0.8289524317693486
8325,0.8221790263210793
8326,0.8051475705291188
8327,0.7652025597990417
8328,0.6949119934516229
8329,0.5854258407818588
8330,0.4713021099755826
8331,0.3582240507730537
8332,0.2570865189951529
8333,0.18991998951333827
8334,0.13878455067226794
8335,0.11375489889794574
8336,0.10968435151011552
8337,0.12185787215172957
8338,0.14628259510055838
8339,0.1686996679051889
8340,0.20147449166348322
8341,0.2603171302869273
8342,0.3408359184731448
8343,0.4414168917880272
8344,0.5400758001241419
8345,0.6459393306731487
8346,0.7511145038196213
8347,0.8110554470567244
8348,0.8235729696754346
8349,0.8185642976234883
8350,0.7934714038138947
8351,0.7842708092562487
8352,0.7769965082664971
8353,0.7702269865624025
8354,0.7233738914452529
8355,0.7673523487189176
8356,0.8068666266681085
8357,0.8396506814021747
8358,0.8308602455123473
8359,0.8391030303551361
8360,0.8343493603197542
8361,0.8362136078038309
8362,0.8310187955301684
8363,0.8292269424355869
8364,0.8215303446679425
8365,0.8176439572063934
8366,0.8276027149923952
8367,0.8224587019870989
8368,0.8242407280062494
8369,0.8308266526643688
8370,0.8350552300203324
8371,0.8382591915350874
8372,0.8395613899777563
8373,0.839793729777095
8374,0.8398117389778618
8375,0.8398117389778618
8376,0.8398117389778618
8377,0.8398117389778618
8378,0.8398105569541683
8379,0.8391073603109782
8380,0.8390468948670691
8381,0.8396762984558375
8382,0.8394330652138342
8383,0.8398117026748952
8384,0.8398117389778618
8385,0.8398117389778618
8386,0.8398117389778618
8387,0.8398117389778618
8388,0.8398117389778618
8389,0.8398117389778618
8390,0.8398117389778618
8391,0.8398117389778618
8392,0.8387225982755034
8393,0.8356782912733542
8394,0.8297509210777229
8395,0.8126834602364134
8396,0.7797423190523594
8397,0.7294875840030347
8398,0.6657130992367077
8399,0.5893421948823357
8400,0.4793916543731998
8401,0.3636448603346791
8402,0.25275636222986697
8403,0.1647520758645694
8404,0.10583949133991798
8405,0.06020698497593431
8406,0.03125320136377785
8407,0.007819717998892091
8408,0.0010088266269972152
8409,0.00043055825796959484
8410,0.003347768302683811
8411,0.021092447572216032
8412,0.06388865294818487
8413,0.13796550095131935
8414,0.2356353109955236
8415,0.34214185169055444
8416,0.4560371593867337
8417,0.582202858750071
8418,0.7041491526618631
8419,0.7571016117921358
8420,0.7650581341905343
8421,0.7651471596446293
8422,0.7285789571701459
8423,0.6329049744323545
8424,0.5571404269366502
8425,0.508448033507589
8426,0.4737895427209545
8427,0.4290041437207059
8428,0.3848901572684536
8429,0.35571541827540964
8430,0.39322185249204
8431,0.5071631237906595
8432,0.5773809872988716
8433,0.6813252159061309
8434,0.748331190413937
8435,0.7993751193117069
8436,0.8199695705768258
8437,0.8323013556207093
8438,0.8332129447062678
8439,0.8354329124909519
8440,0.837044338957019
8441,0.8370364691858326
8442,0.8358645670757152
8443,0.8386029055891914
8444,0.8393077854242226
8445,0.8397690687193826
8446,0.8397755509551985
8447,0.8397830412892868
8448,0.8398117389778618
8449,0.8398117389778618
8450,0.8395766717363455
8451,0.8274485432849285
8452,0.7834738004487709
8453,0.6957026537418669
8454,0.6062940007486698
8455,0.5562621903925028
8456,0.5107145231030701
8457,0.4871473525988112
8458,0.530351498825966
8459,0.604681438118334
8460,0.7058552992652194
8461,0.8217138571918997
8462,0.8397911166641175
8463,0.8398117389778618
8464,0.8397850993969822
8465,0.8396305573198295
8466,0.8395567032615995
8467,0.8394429234292715
8468,0.8395739424366301
8469,0.8394518134951531
8470,0.839012283361615
8471,0.8363369598879175
8472,0.827738135336463
8473,0.8047507834352258
8474,0.7531148204942197
8475,0.6856789440216859
8476,0.5897817709974451
8477,0.5186184975353453
8478,0.471779733877373
8479,0.4532325245276432
8480,0.447951256693487
8481,0.46999206109651875
8482,0.5452210741196017
8483,0.6598379749743858
8484,0.7537581685871331
8485,0.8059346790088202
8486,0.8254201119160849
8487,0.8371688813027746
8488,0.8396333198426091
8489,0.83956347592958
8490,0.8396046975811249
8491,0.8396808470911209
8492,0.8396711750276095
8493,0.8397501282274871
8494,0.8398117389778618
8495,0.8398117389778618
8496,0.8398117389778618
8497,0.8398117389778618
8498,0.8398117389778618
8499,0.8398117389778618
8500,0.8398117389778618
8501,0.8398117389778618
8502,0.8398103693753025
8503,0.839733823784188
8504,0.8392000288016571
8505,0.835794080665476
8506,0.8271653500265087
8507,0.8282732809746174
8508,0.835279399483798
8509,0.8377645231574073
8510,0.8361155704119424
8511,0.8373781778227447
8512,0.8370179751135999
8513,0.8383977310725247
8514,0.8397549418103277
8515,0.8397376223911255
8516,0.8397834768352005
8517,0.8397441013226015
8518,0.8396925549690665
8519,0.8398117389778618
8520,0.8398088123882954
8521,0.8398117389778618
8522,0.8398117389778618
8523,0.8398117389778618
8524,0.8398117389778618
8525,0.8398117389778618
8526,0.8398117389778618
8527,0.8398117389778618
8528,0.8398117389778618
8529,0.8341526795321711
8530,0.8275509285550902
8531,0.830921008734566
8532,0.8398105758786168
8533,0.8398117389778618
8534,0.8398117389778618
8535,0.8398117389778618
8536,0.8398117389778618
8537,0.8398117389778618
8538,0.8398117389778618
8539,0.8398117389778618
8540,0.8389713837208754
8541,0.8362899052238942
8542,0.8369688847650449
8543,0.8328807582781408
8544,0.8362568752106084
8545,0.8398109599113677
8546,0.8398117389778618
8547,0.8341305807310543
8548,0.839272642372996
8549,0.8376065025789223
8550,0.8398117389778618
8551,0.8398117389778618
8552,0.8398117389778618
8553,0.8397746810072991
8554,0.8308197783079759
8555,0.812053618399787
8556,0.8065497853710032
8557,0.8028475491403467
8558,0.7951393170459697
8559,0.758110332175014
8560,0.7129089091499656
8561,0.7117060172439779
8562,0.7281204568993735
8563,0.7420453691926341
8564,0.7266008403056805
8565,0.7249541894189128
8566,0.7802696949429507
8567,0.796698102335524
8568,0.7270284148172595
8569,0.6634638738652329
8570,0.6008885921742966
8571,0.6600303768044051
8572,0.6922360675960154
8573,0.7266183707191846
8574,0.7563336214396364
8575,0.8149501304934188
8576,0.8345143981657117
8577,0.8384961623948181
8578,0.8350624339132992
8579,0.8270887432428086
8580,0.8307485816606922
8581,0.7947266520018097
8582,0.7303403147665043
8583,0.718451698669017
8584,0.7096802886484417
8585,0.7547548661218682
8586,0.7426069771515657
8587,0.7124416259900762
8588,0.7211275528313821
8589,0.7455247287426449
8590,0.7871337990856837
8591,0.7895577085005911
8592,0.7911445627524218
8593,0.798767768002717
8594,0.8002810498548402
8595,0.8023580278049804
8596,0.8259142659253835
8597,0.8310582259001884
8598,0.8379151921090757
8599,0.8392390907225514
8600,0.8398049733072078
8601,0.8395660096211495
8602,0.8393490690134063
8603,0.8381437521262521
8604,0.8312750352529708
8605,0.7873591493095812
8606,0.7293983418981713
8607,0.6624304791776722
8608,0.5442063518579774
8609,0.44003545354555174
8610,0.33053781596683574
8611,0.23135661513655478
8612,0.159378929777529
8613,0.10717400616996407
8614,0.07203003733817319
8615,0.044388251745209904
8616,0.026165864832947257
8617,0.019114482747538533
8618,0.0181487290366468
8619,0.020078360324729143
8620,0.023859774066336152
8621,0.03254434699731921
8622,0.04081712897739497
8623,0.051937215451201474
8624,0.06680639308823723
8625,0.08187382885969371
8626,0.10189962749002425
8627,0.11194484910515069
8628,0.1388349280493149
8629,0.15622629299057816
8630,0.16685445653356357
8631,0.19613419893598483
8632,0.24983024870576737
8633,0.33863375703362314
8634,0.442530475245708
8635,0.5536544345918288
8636,0.629117512073688
8637,0.6955961956478605
8638,0.7456265268453873
8639,0.8017815971542199
8640,0.8253373541122647
8641,0.8240044963629635
8642,0.8094843723686613
8643,0.8017482120744382
8644,0.7888080485273178
8645,0.7708883092236298
8646,0.7296990223234477
8647,0.684626511063415
8648,0.6627932144604848
8649,0.6344506296621044
8650,0.6144234565357867
8651,0.5951673580456789
8652,0.5918459235590403
8653,0.5924279103970831
8654,0.5808620600140072
8655,0.573161562074856
8656,0.5408839325853941
8657,0.5172114351899273
8658,0.49498583535694807
8659,0.5081617510995043
8660,0.5452219462149442
8661,0.6043998174684327
8662,0.6653068025578871
8663,0.7235181476718104
8664,0.7590114865762246
8665,0.7503021865547788
8666,0.7092167706249305
8667,0.6560829400236072
8668,0.5759656382672059
8669,0.4933466500625228
8670,0.4319561817667236
8671,0.381800083736566
8672,0.36518256216256695
8673,0.3705023602748836
8674,0.39633914728691566
8675,0.45257621988249924
8676,0.534370051534681
8677,0.6185860855593087
8678,0.6798262488232168
8679,0.7460384666331161
8680,0.7986902642127456
8681,0.8234303449237188
8682,0.8351406646846458
8683,0.8395861499576601
8684,0.8398092439987312
8685,0.8396481387410786
8686,0.8398100215552906
8687,0.8397939277013443
8688,0.838244001491328
8689,0.8169855230625641
8690,0.7795655691264994
8691,0.7445192011084792
8692,0.693690275051357
8693,0.646265924255603
8694,0.6008962140264231
8695,0.5709506012525619
8696,0.5551791144086436
8697,0.537363790898518
8698,0.5157633617114141
8699,0.5876013806811592
8700,0.6109946805477477
8701,0.6326280807439797
8702,0.4980694372000027
