,188.5060346477507
7910,0.45719766029247805
7911,0.3212948036867287
7912,0.32628636491594426
7913,0.3018023749132628
7914,0.2353394960144121
7915,0.2889244210733218
7916,0.25509439160888064
7917,0.22345044032897768
7918,0.32532524179797007
7919,0.41292474261346407
7920,0.4787334067603829
7921,0.5253705202110702
7922,0.5054331128923235
7923,0.4186771161758451
7924,0.41080604648906266
7925,0.44358374004210066
7926,0.5548848356277047
7927,0.5816726147654782
7928,0.6295994734891421
7929,0.6318278432684183
7930,0.6321760311356124
7931,0.6307349588180358
7932,0.6278684345548872
7933,0.6307595909936489
7934,0.5501216802886583
7935,0.36629620473598945
7936,0.3403589149013848
7937,0.3719624279620796
7938,0.32530595870030377
7939,0.2928785379877594
7940,0.27726773685434286
7941,0.21148313066318922
7942,0.23860639541312448
7943,0.30118500664275066
7944,0.33579526717711583
7945,0.34039455682024294
7946,0.3393028896946166
7947,0.36645863763776565
7948,0.3222443947038973
7949,0.28548856448855253
7950,0.25669581742896186
7951,0.24892168476518034
7952,0.25098181638637707
7953,0.21911749991195265
7954,0.1898198100583558
7955,0.18243351668387892
7956,0.16139514525263798
7957,0.15368606024697398
7958,0.08104579954112413
7959,0.020655796896626968
7960,0.02240756829920732
7961,0.024754612906662296
7962,0.028746487938438176
7963,0.031108698307783143
7964,0.03469660171140651
7965,0.05122965864420436
7966,0.07402189250077637
7967,0.09160214619222436
7968,0.09268307002939591
7969,0.07244620964993125
7970,0.05441066425236878
7971,0.04110855610993044
7972,0.039261004378831704
7973,0.0623844881320654
7974,0.0820187137652261
7975,0.11972130239699481
7976,0.150875566567774
7977,0.1735178045583966
7978,0.19808417467464243
7979,0.32546110888641266
7980,0.4589118253152896
7981,0.4963816927084181
7982,0.31723075580416205
7983,0.25253063265190123
7984,0.2812204025724997
7985,0.38081093843371355
7986,0.4869104656376205
7987,0.5784818182030741
7988,0.6348962910093657
7989,0.7708145320934552
7990,0.8534174242525047
7991,0.8565997793747286
7992,0.8643984792587257
7993,0.8618603932219397
7994,0.8464014500554192
7995,0.8249574225339269
7996,0.7692388528109261
7997,0.6966289227806778
7998,0.6380021832059061
7999,0.6077341513198795
8000,0.580109558572835
8001,0.5425820560227846
8002,0.5291853791156707
8003,0.5857465295853137
8004,0.6668040889448273
8005,0.7522960156306907
8006,0.7995632224191671
8007,0.7251379757624276
8008,0.7353483670853481
8009,0.7492058585964779
8010,0.7657162718676314
8011,0.7353579570560658
8012,0.7306585705966213
8013,0.7340108094340633
8014,0.7917883501892459
8015,0.805506813370536
8016,0.7678455835707636
8017,0.7412509722705187
8018,0.7293026350432728
8019,0.6721716529860123
8020,0.5746205186725178
8021,0.42388468496760867
8022,0.21999314014806884
8023,0.1819468187986146
8024,0.1903008808252847
8025,0.21582576537541664
8026,0.2334971132054874
8027,0.18449599104148165
8028,0.19471828308451253
8029,0.18765765347636265
8030,0.1710160754822896
8031,0.14304383586721192
8032,0.12687658121043144
8033,0.12400381589289557
8034,0.1223018856937139
8035,0.12952720972146284
8036,0.15958309906105772
8037,0.20912600238179607
8038,0.2807836918345554
8039,0.26492208752410473
8040,0.2595350430058079
8041,0.2578069999941271
8042,0.27129068723766747
8043,0.3162455602456539
8044,0.3643326872625711
8045,0.386526998438733
8046,0.39654119091548506
8047,0.43483705413926454
8048,0.460093600112911
8049,0.4954150020829451
8050,0.5427184349084051
8051,0.569612069971148
8052,0.5798376085177753
8053,0.6009770056585738
8054,0.5089040551075624
8055,0.3401511543592647
8056,0.28482222342464436
8057,0.2701027214879603
8058,0.32134144899774447
8059,0.35387458604523075
8060,0.44864638104485943
8061,0.6567877008306976
8062,0.6963265974778747
8063,0.7055019374990775
8064,0.6822766479380552
8065,0.6740127193374155
8066,0.7412578786516504
8067,0.7737712672310155
8068,0.7858100137154379
8069,0.8029896312485
8070,0.825099734511364
8071,0.8481497083525269
8072,0.8667948743310736
8073,0.8759748237517044
8074,0.8813918113885539
8075,0.8817371564977649
8076,0.8816317104078114
8077,0.8809680895378044
8078,0.8812772113425832
8079,0.8814746988879908
8080,0.8818570578206195
8081,0.8808325266545609
8082,0.8764014460257342
8083,0.864908330122357
8084,0.8731827903374763
8085,0.8601052004694112
8086,0.8520624128891146
8087,0.8521679280054899
8088,0.8339830979062501
8089,0.8160471083562684
8090,0.7057431567550276
8091,0.6092716693001972
8092,0.5920783974515903
8093,0.6091904875311215
8094,0.4905440933472381
8095,0.37259697795706437
8096,0.26045575829874784
8097,0.12019752326648009
8098,0.10613691582865316
8099,0.07995016474378121
8100,0.05555082291096634
8101,0.05899524454071222
8102,0.03275470726452422
8103,0.0013758387284666944
8104,5.414150304350365e-06
8105,0.0
8106,0.0023955009977337533
8107,0.010568773143917364
8108,0.026066791326998514
8109,0.04987391690492612
8110,0.18315898105247658
8111,0.35659751695784014
8112,0.4611467073239168
8113,0.5500953705945192
8114,0.6022820612848375
8115,0.6348752758870322
8116,0.662220383609106
8117,0.6493415367728325
8118,0.6643049607697439
8119,0.6674949900537016
8120,0.724976211502835
8121,0.735603514471853
8122,0.8130476681110372
8123,0.8582134628397052
8124,0.8804730675946579
8125,0.8817648969840013
8126,0.8808268065622915
8127,0.880414946430728
8128,0.8596543805125877
8129,0.8621418984728556
8130,0.8656704524625175
8131,0.8571992357229361
8132,0.7960918470644625
8133,0.7415519794902277
8134,0.7328241855586762
8135,0.7860101476990788
8136,0.6705475306809967
8137,0.656978363969599
8138,0.5931874034188399
8139,0.6613409838482912
8140,0.7341776547529809
8141,0.7358599932947136
8142,0.7884804922846105
8143,0.8025607639632796
8144,0.7591155243971872
8145,0.7550805953791052
8146,0.669537877881581
8147,0.7201280144117268
8148,0.6595567728136219
8149,0.7407674825116463
8150,0.684887947105686
8151,0.7496620994183335
8152,0.7956802533995916
8153,0.8605815534804259
8154,0.8731889659501129
8155,0.866418727336191
8156,0.8785634348491042
8157,0.8258186990943365
8158,0.81101352887368
8159,0.7678454720967494
8160,0.7188926830486732
8161,0.6195898823198012
8162,0.6052699491554685
8163,0.44493807782994654
8164,0.3055735302759732
8165,0.19091296674740948
8166,0.10547941466406431
8167,0.06639086470772491
8168,0.06408968433694712
8169,0.06861197450626037
8170,0.04116508355821931
8171,0.026440647506974748
8172,0.021749544105068668
8173,0.028091174539127222
8174,0.02687033515044808
8175,0.03681984226244926
8176,0.048704051804933646
8177,0.04814415228024203
8178,0.05521299553204572
8179,0.1223423137691281
8180,0.1973928463603113
8181,0.34274092191786487
8182,0.4975717501031372
8183,0.5798766283709399
8184,0.6166352626632796
8185,0.6343340410040545
8186,0.6560159199301988
8187,0.676818004780666
8188,0.7001982039112489
8189,0.7066842331395355
8190,0.7251101954497203
8191,0.7751841197180356
8192,0.776956306950173
8193,0.7771165919541626
8194,0.7593304136445621
8195,0.742539150821806
8196,0.7378693059380493
8197,0.7072937874683497
8198,0.7100218602052436
8199,0.5318281162758012
8200,0.4095022259829714
8201,0.3538012872156179
8202,0.200864952396105
8203,0.199225380560559
8204,0.2641382648866053
8205,0.3697839879735272
8206,0.3804977795117331
8207,0.3513961953838336
8208,0.3299803139045307
8209,0.28487097904707875
8210,0.23684843675011588
8211,0.18483487758721026
8212,0.1234716149829436
8213,0.08573093810827574
8214,0.056386860433445686
8215,0.028854738210730663
8216,0.026767816291895414
8217,0.03468460296674231
8218,0.03269611936638882
8219,0.05738966886676504
8220,0.1203808759075598
8221,0.1729502042980346
8222,0.17824623587965296
8223,0.11407718161000727
8224,0.0772432728927846
8225,0.07821085422091956
8226,0.08058649580464924
8227,0.10214786328429909
8228,0.11039844151591136
8229,0.2348140380522534
8230,0.3698839210732421
8231,0.41122541413507463
8232,0.4963627093630484
8233,0.49025771836513715
8234,0.5238822056376587
8235,0.6101783113773933
8236,0.5971109699992655
8237,0.5286150104999657
8238,0.5385607170884822
8239,0.46059555608140257
8240,0.3875518344382099
8241,0.30516212926874875
8242,0.2389956608098473
8243,0.15109033129259042
8244,0.12262929743006838
8245,0.12267848020933425
8246,0.10394556019185829
8247,0.09758271235596643
8248,0.09660544193642435
8249,0.11113933124355999
8250,0.12672254446051062
8251,0.14907753214245167
8252,0.22937442033990849
8253,0.3624518460027145
8254,0.5018548858259859
8255,0.5804305205588942
8256,0.6256797978991134
8257,0.755574376117474
8258,0.7906380208583885
8259,0.809988938073951
8260,0.830926595030716
8261,0.8390215731634205
8262,0.8623937139450187
8263,0.8620671115944214
8264,0.8068536605200247
8265,0.7797689856800496
8266,0.7606813960917481
8267,0.7417002200722226
8268,0.6802750798840307
8269,0.6716122679712897
8270,0.6854372484378348
8271,0.6334344631055703
8272,0.6030636966036235
8273,0.5599643412131708
8274,0.6163015324141764
8275,0.6592995775866651
8276,0.6732942982869646
8277,0.7209470007572089
8278,0.7335858785239563
8279,0.5776339535858749
8280,0.4551480031359127
8281,0.42635642008901625
8282,0.4544387750321928
8283,0.39287959453387405
8284,0.347263063419723
8285,0.368512704654896
8286,0.35492511578310293
8287,0.30541111456106473
8288,0.23504005493838986
8289,0.2508871760875709
8290,0.1876591137467592
8291,0.1569015636883189
8292,0.15518129105087441
8293,0.15809314041283698
8294,0.09883137941202604
8295,0.11676672019738708
8296,0.15102688920129184
8297,0.16201757464298766
8298,0.15754925543805165
8299,0.13965605713769966
8300,0.12607693846410015
8301,0.09487544543236072
8302,0.11036348271712274
8303,0.08926889720369634
8304,0.06707464148784978
8305,0.09183201380382709
8306,0.1284419495647
8307,0.15885521804658362
8308,0.16530248491910968
8309,0.1942946737754057
8310,0.24396623208574753
8311,0.25790937172734446
8312,0.39394197790874136
8313,0.45180991984894125
8314,0.4274351727367811
8315,0.4189559876656013
8316,0.4147731093853433
8317,0.44168308470823303
8318,0.4114630964583896
8319,0.26578094938460456
8320,0.2266437979602323
8321,0.21118594828189605
8322,0.20918794538699387
8323,0.24797302019077427
8324,0.29615434745412855
8325,0.35612943647938816
8326,0.49325975915431514
8327,0.5451692739565472
8328,0.5574356761617753
8329,0.6348844983098499
8330,0.6494332380950417
8331,0.6173470866658213
8332,0.5339804354463329
8333,0.4164735528349509
8334,0.32487594261940494
8335,0.2483556276137317
8336,0.19048998633752248
8337,0.15935550688590003
8338,0.14587520675330296
8339,0.12798117691049712
8340,0.12554569083579195
8341,0.1209468054070746
8342,0.1445292378121188
8343,0.09138946613116976
8344,0.051864522167137744
8345,0.0643900784970726
8346,0.10304000737574748
8347,0.16885037021893168
8348,0.31559117010931254
8349,0.49383222712130725
8350,0.6656563927372786
8351,0.8200357264799039
8352,0.836331780111583
8353,0.8459294979271418
8354,0.8557739208708566
8355,0.8539503350071019
8356,0.8437113267841854
8357,0.8478211011332595
8358,0.8462096962503258
8359,0.8414300045076781
8360,0.8392430845729242
8361,0.8388489610402637
8362,0.8314671119741457
8363,0.8240172472368654
8364,0.8421297916511225
8365,0.838511620823089
8366,0.7734961277089067
8367,0.6025823875462956
8368,0.399970804489394
8369,0.3489107077488598
8370,0.3416820785200712
8371,0.3252320092353633
8372,0.31505473147209523
8373,0.5252342019147838
8374,0.6751776117619999
8375,0.5977018694744443
8376,0.4805086309992394
8377,0.32886428963882985
8378,0.23112106089714352
8379,0.16604076176358407
8380,0.13182030063201275
8381,0.13138324472799975
8382,0.1264180283702567
8383,0.12428085523800607
8384,0.11982717887015269
8385,0.12387297071364689
8386,0.15394077243839832
8387,0.22104450754562122
8388,0.27674907416053807
8389,0.32924319717297423
8390,0.2712982576566653
8391,0.1985587193084305
8392,0.1942991495447993
8393,0.19709601182514727
8394,0.23966702882681304
8395,0.29225051577819705
8396,0.3349679411246338
8397,0.5611746334198191
8398,0.6768547685888942
8399,0.6812651304953724
8400,0.669119869251135
8401,0.7000569533731011
8402,0.7727014010672288
8403,0.7958641177843443
8404,0.8058662574822688
8405,0.819931897205794
8406,0.8373732499030824
8407,0.8536049211086205
8408,0.8467221770991504
8409,0.8319294386923776
8410,0.8424018124004653
8411,0.8496531630818243
8412,0.852885282057356
8413,0.8436553167592649
8414,0.8464584240110853
8415,0.8410879784396862
8416,0.8349024353321364
8417,0.8284946628962345
8418,0.8295825212882985
8419,0.8170424476056943
8420,0.8177528595655391
8421,0.8197055711454179
8422,0.8168552764962289
8423,0.7873754838028875
8424,0.7639052661243734
8425,0.7370965864560329
8426,0.7278911214939376
8427,0.7160493422592271
8428,0.7131039099542377
8429,0.7187495835964064
8430,0.7120431211979941
8431,0.7076967237020143
8432,0.6942095669269508
8433,0.6980176421714455
8434,0.6914727078572029
8435,0.6722686185521043
8436,0.6351692263624648
8437,0.5474568878659742
8438,0.4507409925300028
8439,0.29534249384551203
8440,0.15867061107118835
8441,0.0905139856285531
8442,0.08587744707287878
8443,0.07974512060214928
8444,0.09473100708848513
8445,0.12857223018653527
8446,0.15900594664507045
8447,0.1725093581571825
8448,0.3026598089956062
8449,0.42589295473900457
8450,0.43790654538612356
8451,0.4146240317229929
8452,0.44640303715150476
8453,0.3002153161110893
8454,0.2261224304630472
8455,0.18643334233049672
8456,0.22470008257078286
8457,0.19968349153375234
8458,0.2020230901976647
8459,0.21168180611497156
8460,0.250014150996397
8461,0.3212868291384403
8462,0.46309346638664406
8463,0.6266068904833642
8464,0.7043327762413347
8465,0.685982703646286
8466,0.6502291960052388
8467,0.6612318401272004
8468,0.6898361683229485
8469,0.7011472810845507
8470,0.7055996374250466
8471,0.7191965047607173
8472,0.7099573873632571
8473,0.699974873304084
8474,0.681909966916772
8475,0.6780726822265628
8476,0.6616435772083251
8477,0.6614479197633396
8478,0.6907617824396585
8479,0.7404692944173514
8480,0.7598664931409125
8481,0.76423193540981
8482,0.7958682083566602
8483,0.783818074702036
8484,0.7629181307017683
8485,0.7658464817735638
8486,0.5870760263496414
8487,0.3585326658242577
8488,0.36864366981271784
8489,0.36004357210061727
8490,0.3677120300340221
8491,0.3901101210147021
8492,0.35378632278652167
8493,0.4391017707520539
8494,0.5689532029603216
8495,0.6275571846801212
8496,0.6282455228640997
8497,0.6185004895840637
8498,0.4718554977043328
8499,0.26674613439558587
8500,0.18025868890819122
8501,0.1128963111104276
8502,0.07144887750804493
8503,0.05075360430618953
8504,0.04199016593133034
8505,0.04559256833925237
8506,0.06221137834923552
8507,0.08442102610471561
8508,0.1573047238244378
8509,0.1947477804757112
8510,0.2539394439633155
8511,0.25580657990791567
8512,0.3561760617311794
8513,0.4521257293457043
8514,0.4826385700604043
8515,0.5695522571969233
8516,0.6747349980631536
8517,0.7453210682848818
8518,0.7960949767597423
8519,0.8407138873665344
8520,0.7706634349246313
8521,0.7808037526098233
8522,0.681383175172497
8523,0.6992592796371253
8524,0.7414245584892253
8525,0.8133829919013955
8526,0.8046718873502396
8527,0.7846103104529344
8528,0.6419328166775861
8529,0.4930865266890261
8530,0.3268875402320213
8531,0.3132823563546493
8532,0.3010922408156271
8533,0.5079385129982477
8534,0.49698640258852506
8535,0.5949964730683762
8536,0.5840505437873486
8537,0.6019829277851707
8538,0.6256213766934944
8539,0.6393825470061429
8540,0.5979552540660552
8541,0.5689390014816166
8542,0.5562115639639672
8543,0.6484901668813132
8544,0.7127079038699531
8545,0.74913340032162
8546,0.7681796101695889
8547,0.8108058600877843
8548,0.840046010828538
8549,0.8418989354489814
8550,0.877592366313171
8551,0.8819999999999997
8552,0.8790190040357058
8553,0.8785678251552052
8554,0.8799793734939585
8555,0.8819999999999997
8556,0.8698434349398034
8557,0.8815972905908722
8558,0.8819999999999997
8559,0.8819999999999997
8560,0.8819999999999997
8561,0.8819999999999997
8562,0.8819999999999997
8563,0.8819999999999997
8564,0.8819999999999997
8565,0.8800045009443916
8566,0.8819965194748206
8567,0.8793999216214489
8568,0.8809310916582775
8569,0.879042456594258
8570,0.8612961726121188
8571,0.8252853770915071
8572,0.8064366520302853
8573,0.8052768279790601
8574,0.7360289424975359
8575,0.6017887437588912
8576,0.5082818104476001
8577,0.5245083045294584
8578,0.5076400466457873
8579,0.4907014810921243
8580,0.532427556731816
8581,0.478378847183422
8582,0.35153664084258635
8583,0.36038707067531306
8584,0.4094949809027742
8585,0.4451882423233575
8586,0.4571695208650651
8587,0.4485444233623031
8588,0.41316531456240757
