,16370.769250270387
7935,0.7109820401779234
7936,0.5810717689338472
7937,0.5541655512104829
7938,0.5172300760003647
7939,0.5670714375876102
7940,0.7263456489247977
7941,0.7530940887585093
7942,0.6803967533160812
7943,0.7096531877714859
7944,0.7994310811942498
7945,0.8329999999999999
7946,0.8329999999999999
7947,0.8329999999999999
7948,0.8329999999999999
7949,0.8329999999999999
7950,0.8329999999999999
7951,0.8329999999999999
7952,0.8329999999999999
7953,0.8329999999999999
7954,0.8329999999999999
7955,0.8329999999999999
7956,0.8329999999999999
7957,0.8329999999999999
7958,0.8329999999999999
7959,0.8329999999999999
7960,0.8329999999999999
7961,0.8329869359448807
7962,0.832601657457416
7963,0.7957941419382983
7964,0.706490335307585
7965,0.5861286650825397
7966,0.4910424327544859
7967,0.4218990064304064
7968,0.3454093170239742
7969,0.2819676507762851
7970,0.22272207177160236
7971,0.17630904090049895
7972,0.1426832142839168
7973,0.11681229850013837
7974,0.09799076199815324
7975,0.08629489974798413
7976,0.07783843155484402
7977,0.06965904725102413
7978,0.06670562224457094
7979,0.0644656178771088
7980,0.06622113666363401
7981,0.07125300989438055
7982,0.0792508584026248
7983,0.09378657321196712
7984,0.11082259970595076
7985,0.12891612185143073
7986,0.14598717023942762
7987,0.16519932166945384
7988,0.18743307467006576
7989,0.21569643809591627
7990,0.24076351225925258
7991,0.2613853131613288
7992,0.29502129196066595
7993,0.3174760075045034
7994,0.34082526146106534
7995,0.3706860924972316
7996,0.38421724857086526
7997,0.4072294258557171
7998,0.4083918655227904
7999,0.41200589413300737
8000,0.41887292425536976
8001,0.4098880347479269
8002,0.392446410865832
8003,0.3777182235156004
8004,0.3630069747009585
8005,0.3498520213812885
8006,0.318412239130168
8007,0.2898619508884913
8008,0.26850174982194147
8009,0.24814375147750764
8010,0.22967727044556538
8011,0.21751826770438826
8012,0.2084004752554264
8013,0.21433922581060305
8014,0.2232491214239343
8015,0.23372158330524867
8016,0.25400816932029524
8017,0.2763108629839533
8018,0.3163588074554862
8019,0.3483579924422663
8020,0.3712321678996461
8021,0.39286995789488305
8022,0.4100858226177472
8023,0.40993696812455865
8024,0.39388174573920287
8025,0.36888284397910015
8026,0.36588164580088933
8027,0.3858278997633228
8028,0.42569324789096036
8029,0.4417649529976062
8030,0.4129916394658648
8031,0.37769114619341654
8032,0.3369799464795475
8033,0.2978110777613785
8034,0.26771560609026734
8035,0.2520653078188795
8036,0.18200714046801708
8037,0.13567394374692537
8038,0.12636536782505425
8039,0.14321322238703393
8040,0.15294431090293611
8041,0.1193678801840304
8042,0.09055929653839495
8043,0.0723417312573239
8044,0.053666686755549926
8045,0.03730909323250837
8046,0.029233204728377368
8047,0.022050162350599496
8048,0.021948644686744064
8049,0.017294848021357574
8050,0.011991998699024531
8051,0.007978262110095223
8052,0.005958036275876927
8053,0.005063471095744643
8054,0.004789270542989162
8055,0.0073544959653093775
8056,0.006159137197696905
8057,0.013100988854357114
8058,0.021211826380882554
8059,0.029375402609104786
8060,0.048885287883190055
8061,0.07648494293908789
8062,0.12333416243722661
8063,0.17755926278042067
8064,0.24571900655279344
8065,0.31748885874068383
8066,0.3900967929052363
8067,0.43487514791396187
8068,0.4543808455440788
8069,0.4858616481285086
8070,0.4888249859839567
8071,0.48067473769825214
8072,0.4660506587234818
8073,0.4739542200696797
8074,0.4841209375095001
8075,0.4753318848615157
8076,0.45947376015699143
8077,0.4286852701002451
8078,0.38399669868069075
8079,0.3519346753523486
8080,0.3322797861782889
8081,0.3159847418521236
8082,0.29836719259906247
8083,0.2758271487101559
8084,0.2545035277740843
8085,0.23320740424798225
8086,0.2050070844980334
8087,0.178418917928733
8088,0.16866240132857965
8089,0.16380114546277738
8090,0.15972656142627428
8091,0.14171743759660158
8092,0.1268170539634335
8093,0.10682547091497693
8094,0.09045394333845319
8095,0.08387917676926056
8096,0.07296081168391398
8097,0.06903080726991934
8098,0.05791912762337682
8099,0.048042566629309225
8100,0.0424052191607055
8101,0.034397774692059235
8102,0.028779126381290786
8103,0.02920107678423279
8104,0.023841080923318065
8105,0.022754219733441005
8106,0.02213466832757857
8107,0.021023454977360804
8108,0.016670807437096053
8109,0.012326246427867227
8110,0.011021958928173252
8111,0.01642219694212649
8112,0.02616400147373744
8113,0.03887698562848204
8114,0.06878283232152592
8115,0.1117149292720926
8116,0.16237672939395364
8117,0.2477540241095358
8118,0.3672881928587624
8119,0.5277874745848893
8120,0.6265898652535395
8121,0.628636947340078
8122,0.5940886330118241
8123,0.5371273059537427
8124,0.49527265574286977
8125,0.45417026099533664
8126,0.3953640301189721
8127,0.33037391902584157
8128,0.2819734957981874
8129,0.25555664194308225
8130,0.24063530103913286
8131,0.2655199443133071
8132,0.345555533396116
8133,0.4658755132590221
8134,0.6015726928908802
8135,0.6724136198094357
8136,0.7447504582353393
8137,0.7864401741253629
8138,0.8098839307016024
8139,0.8287525960727481
8140,0.8329160666278559
8141,0.8329999999999999
8142,0.8329999999999999
8143,0.8329999999999999
8144,0.8329999999999999
8145,0.8329999999999999
8146,0.8329999999999999
8147,0.8329999999999999
8148,0.8329999999999999
8149,0.8326568308957484
8150,0.8291984240831469
8151,0.7949326383767115
8152,0.725526512010556
8153,0.6897339075280257
8154,0.7773081427847991
8155,0.5946810058549782
8156,0.45793025137038257
8157,0.2842218105255558
8158,0.22379192162904282
8159,0.2222403504359602
8160,0.22730019792038975
8161,0.2895927815142206
8162,0.33801104479546346
8163,0.34308859005730624
8164,0.4335300914393663
8165,0.48048272259069585
8166,0.5592319843396054
8167,0.6376085969834584
8168,0.6694693625311058
8169,0.618632053938959
8170,0.5387711489444391
8171,0.46100404210074625
8172,0.6026521850719824
8173,0.7118546029149034
8174,0.6854178120596641
8175,0.6804950471114304
8176,0.6726228837223318
8177,0.6941723127797335
8178,0.7098392321924232
8179,0.6884384835610287
8180,0.6513760872477854
8181,0.6501643184903417
8182,0.681246108422768
8183,0.7077784007452466
8184,0.7172622235927222
8185,0.7212417762506227
8186,0.7028155786943078
8187,0.6988237248116485
8188,0.672179797881883
8189,0.6385689746691046
8190,0.6017541035568617
8191,0.5437457444419131
8192,0.4930270696147879
8193,0.45521378232983806
8194,0.42587028298827634
8195,0.3809823594217984
8196,0.33519071713123555
8197,0.3056553736178024
8198,0.33388266447413645
8199,0.31895699225374746
8200,0.29043262519058866
8201,0.3130818915457897
8202,0.29774865245154103
8203,0.327621829732472
8204,0.3217577585418775
8205,0.33158906655434883
8206,0.40196269043622257
8207,0.4798196921243763
8208,0.5384185550946583
8209,0.6204998843822063
8210,0.7093266333997331
8211,0.774507481575852
8212,0.8173495162852357
8213,0.8304334540981295
8214,0.8314810401077489
8215,0.8329996682540011
8216,0.8272599487398408
8217,0.8112376706406084
8218,0.8114045631908896
8219,0.8132935027626809
8220,0.7942287750441567
8221,0.7819094257389408
8222,0.7508570908034287
8223,0.6652291576646244
8224,0.6304240517939589
8225,0.6241253257929298
8226,0.641482587766554
8227,0.7172513267998033
8228,0.7848059519098094
8229,0.808707675333174
8230,0.8230569271557027
8231,0.8199717405085635
8232,0.7894645568570958
8233,0.7359278942289931
8234,0.6795514334741088
8235,0.6213386878905239
8236,0.565992632809426
8237,0.5179259406352466
8238,0.4887269359671107
8239,0.46529957650867165
8240,0.420394825126038
8241,0.35730234666088745
8242,0.28583253103218753
8243,0.23867461629146858
8244,0.25526694621748697
8245,0.29124734983415057
8246,0.3013018071588055
8247,0.533370227774763
8248,0.5544271767285623
8249,0.5985770778465223
8250,0.5892519933244232
8251,0.5556616235640587
8252,0.6225918948904012
8253,0.6851393720713745
8254,0.7869107581934646
8255,0.8329999999999999
8256,0.8329999999999999
8257,0.8329999999999999
8258,0.8329999999999999
8259,0.8329999999999999
8260,0.8329999999999999
8261,0.8329999999999999
8262,0.8329999999999999
8263,0.8329999999999999
8264,0.8329999999999999
8265,0.8329999999999999
8266,0.8329999999999999
8267,0.8329999999999999
8268,0.8329872905253725
8269,0.8221426349899126
8270,0.7933730807626895
8271,0.7405568773635908
8272,0.6780398430624439
8273,0.6253200604936653
8274,0.5953845313021521
8275,0.6072335517307026
8276,0.6562233033490636
8277,0.7346820538307288
8278,0.769235193707837
8279,0.7716283460237374
8280,0.7595379262020514
8281,0.736641112556946
8282,0.71652340807428
8283,0.7122638653855714
8284,0.7189032689367812
8285,0.7394515973705729
8286,0.7529377572849218
8287,0.7676775784397016
8288,0.7757906128872382
8289,0.792663710463595
8290,0.8141387132037397
8291,0.8297195924021725
8292,0.8315259844122753
8293,0.8230929969639603
8294,0.8225632348844144
8295,0.8145758364083855
8296,0.7954108974434024
8297,0.7620044161940721
8298,0.701149870502299
8299,0.6332317857812226
8300,0.5653683093735686
8301,0.5390666598447945
8302,0.5528377607767727
8303,0.6172486288467464
8304,0.728352675008282
8305,0.7865429401408847
8306,0.8056145239971887
8307,0.8185619965253123
8308,0.830550496184121
8309,0.8329089628200327
8310,0.832997460645867
8311,0.8329999999999999
8312,0.8329999999999999
8313,0.8329999999999999
8314,0.8329999999999999
8315,0.8329999999999999
8316,0.8329999999999999
8317,0.8329999999999999
8318,0.8329999999999999
8319,0.8329999999999999
8320,0.8329999999999999
8321,0.8328614502266687
8322,0.8310701830216563
8323,0.8267163418033159
8324,0.8221605277220292
8325,0.8153994941520039
8326,0.7983991469506923
8327,0.7587510929539281
8328,0.6892829172840299
8329,0.5811994613309536
8330,0.46798361143389383
8331,0.35603152275491073
8332,0.2554556267166375
8333,0.18868479031264923
8334,0.13793846499059093
8335,0.11282265701199928
8336,0.1087189934523662
8337,0.12069962730454326
8338,0.14430590881611338
8339,0.16661643330509077
8340,0.1986718209434403
8341,0.25688448259598273
8342,0.336444354232678
8343,0.4356806689576265
8344,0.533811540042871
8345,0.6394817068960995
8346,0.7444647736573214
8347,0.8042962325209806
8348,0.8167908914167168
8349,0.8117913678914996
8350,0.7867443071904341
8351,0.77756051786267
8352,0.7702995036555934
8353,0.7635423467359395
8354,0.7167748305484121
8355,0.7606729595259307
8356,0.8001150631693845
8357,0.8328392366019952
8358,0.8240648567719114
8359,0.8322925858600654
8360,0.8275475985806976
8361,0.8294084409470582
8362,0.8242231171921981
8363,0.8224345369842743
8364,0.8147519973401552
8365,0.8108727085105792
8366,0.820813276253222
8367,0.8156786589799657
8368,0.817457430061979
8369,0.8240313252825257
8370,0.8282521789838823
8371,0.8314502883431646
8372,0.8327501082717014
8373,0.8329820236937115
8374,0.8329999999999999
8375,0.8329999999999999
8376,0.8329999999999999
8377,0.8329999999999999
8378,0.8329988201353168
8379,0.8322969079070814
8380,0.8322365529055658
8381,0.8328648068651519
8382,0.8326220178977574
8383,0.8329999637633422
8384,0.8329999999999999
8385,0.8329999999999999
8386,0.8329999999999999
8387,0.8329999999999999
8388,0.8329999999999999
8389,0.8329999999999999
8390,0.8329999999999999
8391,0.8329999999999999
8392,0.8319128486538473
8393,0.8288741021922352
8394,0.8229728134679483
8395,0.8065102926065483
8396,0.77395253685504
8397,0.7241474959483372
8398,0.661341022616388
8399,0.5858749395353247
8400,0.476646796065745
8401,0.36158390692513104
8402,0.2512219832521956
8403,0.1637223414663111
8404,0.10512640951917804
8405,0.05968175993725693
8406,0.030914859973735935
8407,0.007756751401549074
8408,0.0010069839674525744
8409,0.0004297718272169361
8410,0.003341653478737748
8411,0.02105392142827942
8412,0.06361046745820037
8413,0.13726687006787658
8414,0.23414726199332758
8415,0.33981728314629045
8416,0.45196475773032224
8417,0.5767842239048544
8418,0.6975852064690405
8419,0.7504916742092617
8420,0.7592791354991733
8421,0.7610886381878478
8422,0.721973133351024
8423,0.6264711583942097
8424,0.5513168835523812
8425,0.5051513909453161
8426,0.47029176141567147
8427,0.4260896262133945
8428,0.3820674526136217
8429,0.3530762474303922
8430,0.3907478166144134
8431,0.5037497598585017
8432,0.5735588125859707
8433,0.6766369272747754
8434,0.7427622743641012
8435,0.7934688212030514
8436,0.8131942831454333
8437,0.8255033346387904
8438,0.8264132586728089
8439,0.8286291716033507
8440,0.8302376547387422
8441,0.8302297993419862
8442,0.8290600377548789
8443,0.8317933745907004
8444,0.8324969669363643
8445,0.832957407680343
8446,0.8329638780761127
8447,0.8329713547288259
8448,0.8329999999999999
8449,0.8329999999999999
8450,0.832765362117587
8451,0.820659386146142
8452,0.7770520494318264
8453,0.6894501377621624
8454,0.6006187781613951
8455,0.5509806725274684
8456,0.5061270961947272
8457,0.4823876885510674
8458,0.52518335851221
8459,0.5992429651338289
8460,0.6995890776235556
8461,0.8149351746716272
8462,0.8329794153536825
8463,0.8329999999999999
8464,0.8329734090773105
8465,0.8328191492770387
8466,0.8327454301160068
8467,0.8326318581067955
8468,0.8327626378030398
8469,0.8326407319346396
8470,0.8322020046193206
8471,0.8295315677239528
8472,0.820948449246969
8473,0.7980555913418591
8474,0.7473386284259245
8475,0.6804831312913723
8476,0.5859184990531296
8477,0.5157067273175829
8478,0.4694046847707491
8479,0.45087006338808117
8480,0.44500582698047264
8481,0.46712889496293586
8482,0.5419637045423564
8483,0.6556091367740368
8484,0.7477295104360068
8485,0.7996359323774961
8486,0.8186346597830173
8487,0.8303619696032475
8488,0.8328219067539674
8489,0.8327521904134562
8490,0.8327933367721136
8491,0.8328693471921831
8492,0.8328596927950571
8493,0.8329385017839637
8494,0.8329999999999999
8495,0.8329999999999999
8496,0.8329999999999999
8497,0.8329999999999999
8498,0.8329999999999999
8499,0.8329999999999999
8500,0.8329999999999999
8501,0.8329999999999999
8502,0.832998632899071
8503,0.8329222271213398
8504,0.832389407135298
8505,0.8289896800907034
8506,0.8203767101507943
8507,0.8214826174216114
8508,0.8284759389934432
8509,0.8309565234957674
8510,0.8293105826241302
8511,0.8305708838353002
8512,0.8302113390498681
8513,0.8315885748329581
8514,0.8329433065746155
8515,0.8329260187899797
8516,0.8329717894791988
8517,0.8329324858874452
8518,0.8328810336852517
8519,0.8329999999999999
8520,0.8329970787559589
8521,0.8329999999999999
8522,0.8329999999999999
8523,0.8329999999999999
8524,0.8329999999999999
8525,0.8329999999999999
8526,0.8329999999999999
8527,0.8329999999999999
8528,0.8329999999999999
8529,0.8273512770379252
8530,0.8207615844057807
8531,0.8241255090078333
8532,0.8329988390251991
8533,0.8329999999999999
8534,0.8329999999999999
8535,0.8329999999999999
8536,0.8329999999999999
8537,0.8329999999999999
8538,0.8329999999999999
8539,0.8329999999999999
8540,0.8321611796833033
8541,0.8294845990070319
8542,0.8301731496658399
8543,0.8260816789956105
8544,0.8295852043333768
8545,0.8329992223564999
8546,0.8329999999999999
8547,0.8273292186010949
8548,0.8324618880752347
8549,0.8307987915477757
8550,0.8329999999999999
8551,0.8329999999999999
8552,0.8329999999999999
8553,0.8329630097172055
8554,0.8240244634824017
8555,0.8052927061172777
8556,0.8009387154778772
8557,0.7961033266369623
8558,0.7884091739166428
8559,0.7514478238707158
8560,0.7072044354395103
8561,0.7051971474521862
8562,0.7215127262233016
8563,0.7354122041437389
8564,0.7199958852661216
8565,0.7215958411373088
8566,0.7741525266264833
8567,0.7901514434081092
8568,0.7209346385058892
8569,0.6591965314166046
8570,0.5978790151942288
8571,0.6571435806935884
8572,0.6856938810983825
8573,0.7200133836596698
8574,0.7496743583639105
8575,0.808183802172793
8576,0.8277123349788604
8577,0.8316868263667618
8578,0.8282593697186689
8579,0.8204789693952965
8580,0.8243496614432884
8581,0.7887855184498966
8582,0.7239022165481348
8583,0.7119104249762336
8584,0.7038409630667505
8585,0.7484767178832139
8586,0.7373450307710522
8587,0.7082927370231377
8588,0.7174664459135565
8589,0.7408626670819322
8590,0.781694953908882
8591,0.7833089505836016
8592,0.7845283801661459
8593,0.7920309973720853
8594,0.7935711978882591
8595,0.7959247632153493
8596,0.8191279112015462
8597,0.8242624755411737
8598,0.8311069172449634
8599,0.8324283977081338
8600,0.8329932466870962
8601,0.832754719477143
8602,0.8325381751195292
8603,0.8313350597887247
8604,0.8244788888835686
8605,0.7806432169474516
8606,0.7227882771173815
8607,0.6563952267031801
8608,0.5398167875376185
8609,0.4365597818261308
8610,0.3280179934309926
8611,0.22973574181245157
8612,0.15830360270526633
8613,0.10648217883280225
8614,0.07159798557354169
8615,0.044084875445619766
8616,0.025852232360832977
