,188.5060346477507
7740,0.06554124694706719
7741,0.07361013213386028
7742,0.07480532529079797
7743,0.03720066070413032
7744,0.02104603910283169
7745,0.021913161932849565
7746,0.012851895413114982
7747,0.02932576093742499
7748,0.0363221979449863
7749,0.1168281229568847
7750,0.2286758162763917
7751,0.23870038490600445
7752,0.28883709314273587
7753,0.31721017575043775
7754,0.39835393083533877
7755,0.3976461453370224
7756,0.3326191308563047
7757,0.36551561044671127
7758,0.4009392221712454
7759,0.40977499507102993
7760,0.38179276467703266
7761,0.3136572239911126
7762,0.2670224137607208
7763,0.2375404516006085
7764,0.2607132756954295
7765,0.22870798072698126
7766,0.11390478780554093
7767,0.028376486007725656
7768,0.008222863641915731
7769,0.003395452927849843
7770,0.0001463942274123792
7771,3.52878648495661e-05
7772,1.3000792464439923e-05
7773,0.0015368131061269782
7774,0.002766611167076151
7775,0.006367742007957416
7776,0.010569395258902698
7777,0.009978320827154177
7778,0.005146456828848523
7779,0.013456482480876176
7780,0.01187077890011249
7781,0.010635218024559598
7782,0.01065667059655098
7783,0.008952505340820012
7784,0.006134118985270131
7785,0.005177499450829724
7786,0.0031290785927243514
7787,0.0032373300694862606
7788,0.002232554541460059
7789,0.0032689035093145464
7790,0.0019173515557679782
7791,2.8522147853241944e-05
7792,0.0
7793,0.00014154945509993065
7794,0.0005451046461930605
7795,0.0008053858708760395
7796,0.006741309107721894
7797,0.01681756031401475
7798,0.03100158090063935
7799,0.034790237379581826
7800,0.03629401787027817
7801,0.03663031651477878
7802,0.03641785394848316
7803,0.032038050713680134
7804,0.03292676385344676
7805,0.02959285634405434
7806,0.02041363276350669
7807,0.019932072885889638
7808,0.017831383538309466
7809,0.02360665503615395
7810,0.02536494542755741
7811,0.02373679422779397
7812,0.008252452178541397
7813,0.0006764392541047949
7814,0.0
7815,0.0
7816,0.0
7817,0.0
7818,0.0
7819,0.0
7820,0.0
7821,0.0
7822,3.9798344926062525e-07
7823,0.00037834961377508386
7824,0.005588483796321562
7825,0.01609644088797789
7826,0.029775929077150383
7827,0.046516765760514854
7828,0.07437776317494384
7829,0.1102543293276496
7830,0.14959416507120557
7831,0.18270089713115095
7832,0.24717359332865146
7833,0.27091404729441027
7834,0.2811050399460929
7835,0.33666712353811945
7836,0.37576690201421925
7837,0.41065499840045433
7838,0.41047018974947846
7839,0.24280023976576806
7840,0.12910313270742316
7841,0.11428227381419216
7842,0.1196503912209152
7843,0.12603293486618347
7844,0.16832769197210073
7845,0.38592273345793204
7846,0.6991430414676105
7847,0.843277335683252
7848,0.8956014775212896
7849,0.8994167788829407
7850,0.9010974962591335
7851,0.9040665621196841
7852,0.9065786044808685
7853,0.9047678887175805
7854,0.8991934682635048
7855,0.904158451768205
7856,0.9019658656868309
7857,0.9012626662568698
7858,0.8840191312993406
7859,0.9055798415328726
7860,0.9044614385651449
7861,0.9029562736185287
7862,0.8954959369350769
7863,0.8900810233399179
7864,0.8836391886865772
7865,0.8441242820880418
7866,0.8558725161529833
7867,0.8508958358164537
7868,0.8467017118552201
7869,0.8720550760826968
7870,0.8607357960010161
7871,0.8394275004385111
7872,0.874753575158081
7873,0.8871411954068696
7874,0.8412027317642963
7875,0.81017000034861
7876,0.8244674317487236
7877,0.8722042683055319
7878,0.89173810226037
7879,0.9061317740256647
7880,0.9076770099569076
7881,0.9075775134556964
7882,0.9072773017184474
7883,0.9076470309566931
7884,0.8785974289276169
7885,0.8820846844199506
7886,0.8929322569052173
7887,0.9005038955545425
7888,0.9049193869753881
7889,0.9073695019809682
7890,0.9076764793653618
7891,0.9070570860093505
7892,0.9076766124669493
7893,0.898674572186454
7894,0.8931591134206813
7895,0.9066956037967858
7896,0.8957615300381259
7897,0.8484200279151867
7898,0.8794906362574089
7899,0.8994438069193529
7900,0.8863876975369882
7901,0.8808127492216807
7902,0.876960225911486
7903,0.8499958555688315
7904,0.8435242290236717
7905,0.7680903199607612
7906,0.7321374350016672
7907,0.6904738714400627
7908,0.5978225046421454
7909,0.5768477424813544
7910,0.47050771570699645
7911,0.3306484203231991
7912,0.3357852971616926
7913,0.31058852296957384
7914,0.24219075971329626
7915,0.29733566283828056
7916,0.26252076488925785
7917,0.22995558679292633
7918,0.33479619358128077
7919,0.4249459135063659
7920,0.4926704163432525
7921,0.5406652413885366
7922,0.5201474111602227
7923,0.43086575164157837
7924,0.42276553735760863
7925,0.45649746352258086
7926,0.5710387851167636
7927,0.5986064169434759
7928,0.6479285346565398
7929,0.6502217773077095
7930,0.6505801017092945
7931,0.6490970765252247
7932,0.6461471012733611
7933,0.6491224257990447
7934,0.5661369635792282
7935,0.3769599136885786
7936,0.3502675308275134
7937,0.3827910934568392
7938,0.33477634910913523
7939,0.3014048930173244
7940,0.285339626242028
7941,0.21763988174227855
7942,0.24555276592424083
7943,0.3099531817158088
7944,0.34557102502154813
7945,0.3503042103630442
7946,0.34918076234438594
7947,0.37712707537860446
7948,0.33162565607733235
7949,0.2937997807163937
7950,0.2641688118280776
7951,0.25616835662255666
7952,0.2582884633232885
7953,0.225496504704438
7954,0.1953458929981367
7955,0.18774456795867003
7956,0.166093722068566
7957,0.15816020820525006
7958,0.08340522562024322
7959,0.02125713374762761
7960,0.023059903168060884
7961,0.02547527553941034
7962,0.029583363059777646
7963,0.032014342702562495
7964,0.03570669806924627
7965,0.05272106959102549
7966,0.07617683679870337
7967,0.09426889133944871
7968,0.09538128330828659
7969,0.07455528226503504
7970,0.05599468144938696
7971,0.042305318926879165
7972,0.04040398079646603
7973,0.0642006413326591
7974,0.08440646357248517
7975,0.12320665962341383
7976,0.15526789471404936
7977,0.1785692993377013
7978,0.20385085191435526
7979,0.3349360160672095
7980,0.4722717839410986
7981,0.5108324837130679
7982,0.3264660588375192
7983,0.2598823691247212
7984,0.28940736297719327
7985,0.39189720403219636
7986,0.5010855278533802
7987,0.5953227290941067
7988,0.6533795544853879
7989,0.7932546822243999
7990,0.878262330941768
7991,0.8815373316015876
7992,0.8895630692345331
7993,0.8869510937868201
7994,0.8710421059064559
7995,0.8489737943620772
7996,0.7916331313629292
7997,0.7169093624479221
7998,0.6565758662112429
7999,0.6254266636266752
8000,0.5969978566585178
8001,0.5583778438401733
8002,0.5445911594428854
8003,0.6027989326152301
8004,0.6862162604087084
8005,0.7741970499661688
8006,0.8228403117879136
8007,0.7462483782837246
8008,0.7567560171346075
8009,0.7710169314887174
8010,0.7880080001407742
8011,0.7567658862910093
8012,0.7519296900890359
8013,0.7553795201623135
8014,0.8148390954858141
8015,0.8289569340817294
8016,0.7901993009117093
8017,0.7628304604740993
8018,0.7505342801924851
8019,0.6917400863493604
8020,0.5913490184224017
8021,0.43622492451011896
8022,0.22639763680343547
8023,0.1872437011998841
8024,0.19584096882047655
8025,0.22210894034877487
8026,0.24029474098404377
8027,0.1898670855981503
8028,0.2003869716259559
8029,0.19312079115981234
8030,0.17599473928382034
8031,0.14720816466294517
8032,0.1305702447467565
8033,0.12761384674933146
8034,0.1258623695221789
8035,0.13329803903405749
8036,0.16422892312403395
8037,0.21521413213849183
8038,0.2889579386043664
8039,0.2726345672056935
8040,0.26709069366728944
8041,0.26531234342475035
8042,0.2791885712256697
8043,0.32545218201351733
8044,0.3749392337914465
8045,0.39777967144046217
8046,0.408085399654103
8047,0.4474961418589542
8048,0.47348796286938355
8049,0.5098376505424523
8050,0.5585181930228503
8051,0.5861947624793385
8052,0.5967179895237849
8053,0.6184728022097847
8054,0.523719400334442
8055,0.3500537219072653
8056,0.29311404096072513
8057,0.27796602111271573
8058,0.33069642358445916
8059,0.36417667365223766
8060,0.46170748942719464
8061,0.6759082726377322
8062,0.716598235773452
8063,0.7260406906439546
8064,0.7021392605032155
8065,0.6936347502960427
8066,0.7628375679155676
8067,0.7962974945927616
8068,0.8086867161490086
8069,0.8263664711088873
8070,0.8491202493622598
8071,0.8728412599469899
8072,0.8920292287741527
8073,0.9014764272341002
8074,0.9070511156027954
8075,0.9074065144872987
8076,0.9072979986237605
8077,0.9066150582529748
8078,0.9069331792909272
8079,0.9071364161443509
8080,0.9075299064081814
8081,0.906475548828345
8082,0.9019154694450668
8083,0.8900877630071241
8084,0.898603111427835
8085,0.8851448034132224
8086,0.876867872140431
8087,0.8769764590399055
8088,0.8582622275081006
8089,0.8398040808353726
8090,0.7262889323366812
8091,0.6270089422243279
8092,0.609315135440972
8093,0.6269253970707929
8094,0.5048249386637682
8095,0.3834441166338413
8096,0.2680382130597128
8097,0.12369674435685325
8098,0.10922680091315194
8099,0.08227769442199266
8100,0.057168032698947435
8101,0.06071272921359442
8102,0.033708270693738274
8103,0.0014158924980017728
8104,5.571768435045377e-06
8105,0.0
8106,0.0024652394364759224
8107,0.010876453975265063
8108,0.026825654434082396
8109,0.05132585915091002
8110,0.18849115223182064
8111,0.3669788752271545
8112,0.4745717284073089
8113,0.5661098879505332
8114,0.6198158509497784
8115,0.6533579275654289
8116,0.6814991130689682
8117,0.6682453339442044
8118,0.6836443769739482
8119,0.6869272752076644
8120,0.746081904701565
8121,0.7570185924371938
8122,0.8367173201173046
8123,0.8831979930330017
8124,0.9061056251042015
8125,0.9074350625616772
8126,0.9064696622112839
8127,0.9060458119020575
8128,0.8846808590703219
8129,0.8872407942907183
8130,0.8908720724480969
8131,0.8821542394765773
8132,0.8192678768645617
8133,0.7631402306931026
8134,0.754158350988668
8135,0.8088926764844528
8136,0.6900686821797225
8137,0.6761044864107786
8138,0.6104564270740531
8139,0.6805941119970258
8140,0.7555512227248992
8141,0.7572825379372514
8142,0.8114349383744285
8143,0.8259251185293897
8144,0.7812150900189443
8145,0.777062695113592
8146,0.6890296361093503
8147,0.7410925656546952
8148,0.6787579585536234
8149,0.7623328952375028
8150,0.7048265804811952
8151,0.7714864545102621
8152,0.8188443007794738
8153,0.8856350241351291
8154,0.8986094668264881
8155,0.8916421312915909
8156,0.9041403986409358
8157,0.8498601446263614
8158,0.8346239624973498
8159,0.7901991861924351
8160,0.7398212710085247
8161,0.6376275417047502
8162,0.6228907229775572
8163,0.4578912291390702
8164,0.31446946517332436
8165,0.1964708739447746
8166,0.10855015840621625
8167,0.0683236525695707
8168,0.06595547964630641
8169,0.07060942388558052
8170,0.04236349201672423
8171,0.027210394410947178
8172,0.022382722405005245
8173,0.0289089720089032
8174,0.02765259123117769
8175,0.03789175094315753
8176,0.05012193663842235
8177,0.04954573717532893
8178,0.05682037040282467
8179,0.12590397455008176
8180,0.20313939747302795
8181,0.3527188834424962
8182,0.5120571863635391
8183,0.5967581453329115
8184,0.634586906403853
8185,0.6528009361138808
8186,0.6751140234539381
8187,0.6965217039277952
8188,0.7205825534051701
8189,0.7272574055779866
8190,0.746219789223437
8191,0.7977514784033379
8192,0.7995752580041887
8193,0.7997402092662775
8194,0.7814362351771408
8195,0.7641561408093859
8196,0.7593503462050197
8197,0.727884705408581
8198,0.7306921984978881
8199,0.5473108326442564
8200,0.4214237596949227
8201,0.36410124092831897
8202,0.20671258434924414
8203,0.20502528087838467
8204,0.2718279257227662
8205,0.3805492341652521
8206,0.39157492834745206
8207,0.36162613144697453
8208,0.33958678533957637
8209,0.2931642159693304
8210,0.2437436291182688
8211,0.19021583789581648
8212,0.12706615227014606
8213,0.0882267591416332
8214,0.0580284091599631
8215,0.029694764741729426
8216,0.02754708781735083
8217,0.03569435001405347
8218,0.0336479771697029
8219,0.059060411609299694
8220,0.12388543480699261
8221,0.17798517495314783
8222,0.18343538596294462
8223,0.11739822574612536
8224,0.07949199884195943
8225,0.08048774864560077
8226,0.0829325505157244
8227,0.10512161804918328
8228,0.11361238922796485
8229,0.24165000448432777
8230,0.3806520765429675
8231,0.4231971137419679
8232,0.5108129477196841
8233,0.5045302266598225
8234,0.5391335986199773
8235,0.6279419786979452
8236,0.6144942175299346
8237,0.544004186109919
8238,0.5542394346566009
8239,0.4740045319086245
8240,0.39883434272810536
8241,0.314046087354582
8242,0.2459533637149179
8243,0.15548891172455456
8244,0.12619931295288075
8245,0.12624992755381664
8246,0.10697164996966187
8247,0.10042356527749277
8248,0.099417844311133
8249,0.11437484792717105
8250,0.1304117236395097
8251,0.15341751544990406
8252,0.23605202722758178
8253,0.3730036369989858
8254,0.5164650138308348
8255,0.5973281625721415
8256,0.6438947484665644
8257,0.7775708509233162
8258,0.8136552774727772
8259,0.8335695435477721
8260,0.8551167429378173
8261,0.8634473841477488
8262,0.8874999406794192
8263,0.88716383019752
8264,0.8303429909904785
8265,0.8024698201578211
8266,0.7828265477714331
8267,0.7632927868928974
8268,0.7000794222872264
8269,0.6911644163747821
8270,0.7053918732144491
8271,0.6518751694731559
8272,0.62062024143621
8273,0.5762661665701367
8274,0.6342434605142406
8275,0.6784932757933297
8276,0.6928954143879213
8277,0.7419353945404806
8278,0.7549422185546896
8279,0.5944501812249596
8280,0.4683983884061936
8281,0.4387686174176073
8282,0.4676685130722231
8283,0.40431720594057735
8284,0.35737267468627015
8285,0.3792409409209627
8286,0.3652577866809709
8287,0.3143023211705146
8288,0.2418826012319558
8289,0.2581910678318578
8290,0.19312229394197472
8291,0.16146932220654953
8292,0.1596989685513723
8293,0.1626955884179382
8294,0.1017085838487806
8295,0.1201660628698857
8296,0.15542362269084115
8297,0.16673427178278596
8298,0.16213586972443067
8299,0.14372176005115453
8300,0.12974732259593597
8301,0.0976374837056406
8302,0.1135764126996699
8303,0.0918677162086187
8304,0.06902733563449327
8305,0.09450545091584951
8306,0.1321811845055815
8307,0.16347985185099287
8308,0.1701148132084176
8309,0.19995103009411913
8310,0.2510686395351977
8311,0.26541769543009147
8312,0.4054105176924223
8313,0.4649631259833985
8314,0.4398787749888163
8315,0.4311527417095876
8316,0.4268480904052357
8317,0.4545414758237105
8318,0.4234417155339703
8319,0.2735184324727054
8320,0.23324191026963859
8321,0.2173340477113669
8322,0.21527787844432603
8323,0.25519207428202495
8324,0.30477606868809826
8325,0.36649716786989756
8326,0.507619663629539
8327,0.5610403815252349
8328,0.5736638863739542
8329,0.6533674184737825
8330,0.6683397048987982
8331,0.6353194532091168
8332,0.5495258106818766
8333,0.4285980376001796
8334,0.3343338142899246
8335,0.2555858202702984
8336,0.19603557962083296
8337,0.16399470522716694
8338,0.1501219631436324
8339,0.13170699771982547
8340,0.12920060915057383
8341,0.1244678397910811
8342,0.14873681000981281
8343,0.09405001968197083
8344,0.05337441542348228
8345,0.06626461895817849
8346,0.1060397344679776
8347,0.17376598545401004
8348,0.32477874110388066
8349,0.5082087974306451
8350,0.6850351521751409
8351,0.8439088166316552
8352,0.8606792851514963
8353,0.8705564141869119
8354,0.8806874304933772
8355,0.8788107559307783
8356,0.8682736670773757
8357,0.8725030862301704
8358,0.8708447697154638
8359,0.8659259303623094
8360,0.8636753442541543
8361,0.863269746896242
8362,0.8556729955489774
8363,0.8480062484409071
8364,0.8666460898883501
8365,0.862922585944243
8366,0.7960143451383985
8367,0.6201249203862997
8368,0.411614857016998
8369,0.35906828565922194
8370,0.3516292147244441
8371,0.33470024680842625
8372,0.32422668552762807
8373,0.540524954559086
8374,0.6948335553673223
8375,0.6151023194220155
8376,0.4944973213649398
8377,0.3384382710895416
8378,0.23784951643218563
8379,0.1708745829575253
8380,0.1356578869946554
8381,0.13520810740719674
8382,0.13009834239882334
8383,0.12789895133483078
8384,0.1233156183995825
8385,0.12747919237170366
8386,0.15842233564324507
8387,0.22747961187801208
8388,0.2848058641070066
8389,0.3388282094768911
8390,0.279196362036645
8391,0.20433921161309426
8392,0.19995563616325798
8393,0.2028339214148312
8394,0.24664427676958922
8395,0.30075858766430613
8396,0.34471961364107623
8397,0.577511693113566
8398,0.6965595380134264
8399,0.7010982955056037
8400,0.6885994583045659
8401,0.7204371907451689
8402,0.7951964822111289
8403,0.819033517871299
8404,0.8293268424225279
8405,0.8438019646531176
8406,0.861751074478377
8407,0.8784552862543935
8408,0.8713721700380501
8409,0.8561487816410724
8410,0.8669260297754358
8411,0.8743884836355322
8412,0.8777146968867064
8413,0.8682160264742603
8414,0.8711007385025151
8415,0.8655739471438034
8416,0.8592083289206509
8417,0.8526140117720074
8418,0.8537335401762763
8419,0.8408283966560209
8420,0.8415594903108389
