,188.5060346477507
7701,0.05693653842137201
7702,0.06822524810704826
7703,0.08047806933102718
7704,0.10298651765565708
7705,0.13022083236846213
7706,0.09269806422785111
7707,0.07105048676245604
7708,0.05496041252863602
7709,0.04544013287517364
7710,0.026910027536123596
7711,0.024053637969521875
7712,0.04112716636340516
7713,0.04630809816842618
7714,0.06154922045508222
7715,0.06618019228188826
7716,0.06769667342387528
7717,0.08549682784320886
7718,0.031059808895053654
7719,0.008130364162196792
7720,0.004067274905104267
7721,0.0041403835204874935
7722,0.0017776263124918018
7723,0.0011991653331032916
7724,0.0008737728928215574
7725,0.006814800887307191
7726,0.01075769922496471
7727,0.016623002669806316
7728,0.025366747839234864
7729,0.03253859194816262
7730,0.03835048680103838
7731,0.03870524997558201
7732,0.035940276921261144
7733,0.04009052309489171
7734,0.034784577609726176
7735,0.04130466020982292
7736,0.043041467905747116
7737,0.04335446942592255
7738,0.06060731685286651
7739,0.06586763878991717
7740,0.06461420842400455
7741,0.07256896445160775
7742,0.07374725237480953
7743,0.03667448143286985
7744,0.020748356499661745
7745,0.02160321443840737
7746,0.012670113669597777
7747,0.028910967027124892
7748,0.03580844396095691
7749,0.11517566476295377
7750,0.22544134484266654
7751,0.23532412243641085
7752,0.2847516793810935
7753,0.3127234430969438
7754,0.3927194722783321
7755,0.39202169794784586
7756,0.32791444850473994
7757,0.36034562868028996
7758,0.395268196341363
7759,0.40397899295154854
7760,0.37639255309778014
7761,0.309220745540962
7762,0.26324555452157206
7763,0.2341805956369692
7764,0.25702565513125686
7765,0.22547305434791778
7766,0.11229367829549003
7767,0.027975118976983092
7768,0.00810655655712524
7769,0.0033474264435520264
7770,0.00014432357580462335
7771,3.4788740837803e-05
7772,1.2816904668490416e-05
7773,0.0015150758792890767
7774,0.002727479242529671
7775,0.0062776744181377055
7776,0.010419898002947348
7777,0.009837183936522218
7778,0.0050736635275328715
7779,0.01326614924454388
7780,0.011702874414742366
7781,0.01048478974818122
7782,0.010505938887424812
7783,0.008825877946385983
7784,0.006047355841917244
7785,0.005104267071715375
7786,0.0030848198010127916
7787,0.003191540130690824
7788,0.0022009765022682893
7789,0.003222666984645482
7790,0.0018902318588252805
7791,2.8118720529959577e-05
7792,0.0
7793,0.00013954732966124102
7794,0.0005373944937370121
7795,0.0007939942089377882
7796,0.006645957653029881
7797,0.016579686806853493
7798,0.03056308360146611
7799,0.03429815198634215
7800,0.035780662475168805
7801,0.036112204392978554
7802,0.035902746972188086
7803,0.031584893219752636
7804,0.03246103608728777
7805,0.0291742845420782
7806,0.020124895138744867
7807,0.019650146613955338
7808,0.01757917015773603
7809,0.023272754177709194
7810,0.025006174689403495
7811,0.02340105263470302
7812,0.00813572658304855
7813,0.0006668714586129978
7814,0.0
7815,0.0
7816,0.0
7817,0.0
7818,0.0
7819,0.0
7820,0.0
7821,0.0
7822,3.923542309257358e-07
7823,0.000372998103337105
7824,0.0055094383096086575
7825,0.01586876714842564
7826,0.029354767829840075
7827,0.04585881621214716
7828,0.0733257378483874
7829,0.10869485319037513
7830,0.14747825241610457
7831,0.1801167111760764
7832,0.24367748280935453
7833,0.2670821434173972
7834,0.2771289910731206
7835,0.33190518494972804
7836,0.37045192236269653
7837,0.40484654920337215
7838,0.40466435455116556
7839,0.23936598750240326
7840,0.1272770524443407
7841,0.11266582500883894
7842,0.11795801386881988
7843,0.12425028056468747
7844,0.16594680570238443
7845,0.3804641061429821
7846,0.6892541155963177
7847,0.831349723496756
7848,0.8829337742100514
7849,0.8866951106030133
7850,0.8883520553195956
7851,0.891279125664979
7852,0.8937556368126323
7853,0.8919705324520117
7854,0.8864749585677738
7855,0.8913697155938881
7856,0.8892081422237035
7857,0.8885148890946039
7858,0.8715152527798992
7859,0.8927710007201867
7860,0.8916684168386634
7861,0.8901845414761496
7862,0.8828297264271302
7863,0.8774914032805143
7864,0.8711406842095132
7865,0.8321846903927508
7866,0.8437667532897108
7867,0.8388604648758838
7868,0.8347256640838558
7869,0.859720421381759
7870,0.8485612451915637
7871,0.8275543416801319
7872,0.8623807519340547
7873,0.8745931573110701
7874,0.8293044635076541
7875,0.7987106699950177
7876,0.8128058734805564
7877,0.8598675033771517
7878,0.8791250438920148
7879,0.8933151264850512
7880,0.8948385060540459
7881,0.8947404168664552
7882,0.8944444514299477
7883,0.8948089510873884
7884,0.8661702368795694
7885,0.8696081673997408
7886,0.8803023079922078
7887,0.8877668507128226
7888,0.8921198878650045
7889,0.8945353475794225
7890,0.8948379829673738
7891,0.8942273505295432
7892,0.894838114186326
7893,0.8859634019399297
7894,0.880525955769071
7895,0.8938709812489417
7896,0.8830915628876147
7897,0.8364196756751618
7898,0.867050810369721
7899,0.8867217563453416
7900,0.8738503171809318
7901,0.8683542229017179
7902,0.8645561910405865
7903,0.8379732142664427
7904,0.8315931246906524
7905,0.7572261794543989
7906,0.7217818247861495
7907,0.6807075653685574
7908,0.5893666921946853
7909,0.5686886044708459
7910,0.4638526885572861
7911,0.32597161239678024
7912,0.33103583143672205
7913,0.30619544930946396
7914,0.23876512815084877
7915,0.29313004230814216
7916,0.25880757856015485
7917,0.22670301383344799
7918,0.3300607180863568
7919,0.4189353285634735
7920,0.485701912135629
7921,0.5330178814404885
7922,0.5127902626426447
7923,0.42477143441928494
7924,0.4167857924243103
7925,0.45004060232328746
7926,0.5629618110489119
7927,0.5901395165638222
7928,0.6387640048406324
7929,0.6410248110585728
7930,0.6413780671933871
7931,0.6399160184408065
7932,0.6370077686798045
7933,0.6399410091655531
7934,0.5581293226048122
7935,0.3716280596589792
7936,0.345313223279514
7937,0.3773767611630647
7938,0.33004115430142755
7939,0.297141715859705
7940,0.28130368188631116
7941,0.2145615064606359
7942,0.24207958095966128
7943,0.30556909454657244
7944,0.3406831465088316
7945,0.3453493840067521
7946,0.34424182643327833
7947,0.37179285695507835
7948,0.32693502578358935
7949,0.28964417295062406
7950,0.26043231494155816
7951,0.2525450209974266
7952,0.25463514016090294
7953,0.2223070025754075
7954,0.19258285175973003
7955,0.1850890425437507
7956,0.16374443385742207
7957,0.1559231344135309
7958,0.08222551267951836
7959,0.020956465347316867
7960,0.02273373576095995
7961,0.025114944253224376
7962,0.029164925534164027
7963,0.03156152054310963
7964,0.03520164993263861
7965,0.05197536418008908
7966,0.07509936474000897
7967,0.09293551887754462
7968,0.09403217678186751
7969,0.07350074604583072
7970,0.05520267291723123
7971,0.041706937568536356
7972,0.03983249263552736
7973,0.06329256480843963
7974,0.08321258876887679
7975,0.1214639811562035
7976,0.1530717308249032
7977,0.17604355215965253
7978,0.20096751353606082
7979,0.3301985628737083
7980,0.4655918051878333
7981,0.5036070888160764
7982,0.32184840770770107
7983,0.2562065011962702
7984,0.2853138831177925
7985,0.3863540716973506
7986,0.4939979973392837
7987,0.5869022743540444
7988,0.6441379235216277
7989,0.7820346080989293
7990,0.8658398786378718
7991,0.8690685565327749
7992,0.8769807753007565
7993,0.8744057445554119
7994,0.8587217790131174
7995,0.8369656094540312
7996,0.7804359930250082
7997,0.7067691434638333
7998,0.6472890254866129
7999,0.6165804082144041
8000,0.5885537083231153
8001,0.5504799505931535
8002,0.5368882699246155
8003,0.5942727318145851
8004,0.6765101754899303
8005,0.7632465337158485
8006,0.8112017680786011
8007,0.7356931779073759
8008,0.746052193006729
8009,0.7601113959562482
8010,0.7768621369379876
8011,0.7460619225703006
8012,0.7412941312338607
8013,0.7446951656933085
8014,0.8033137238031093
8015,0.817231874708442
8016,0.7790224431776178
8017,0.7520407172762588
8018,0.7399184585072575
8019,0.6819558704873943
8020,0.5829847692482051
8021,0.43005480525578776
8022,0.22319538874403202
8023,0.18459526022113198
8024,0.193070925054951
8025,0.21896735312529358
8026,0.23689592737951357
8027,0.18718153854480732
8028,0.19755262759269152
8029,0.19038922254693447
8030,0.17350540759160768
8031,0.14512600043951934
8032,0.12872341313331898
8033,0.12580883147233515
8034,0.1240821277570926
8035,0.13141262453571753
8036,0.16190601128715615
8037,0.2121700675151714
8038,0.28487081556187444
8039,0.26877832768796944
8040,0.2633128686530495
8041,0.2615596720238323
8042,0.2752396295625053
8043,0.32084887151524444
8044,0.3696359609713097
8045,0.392153335410964
8046,0.4023132957683729
8047,0.4411665985293898
8048,0.4667907820522278
8049,0.5026263269168532
8050,0.5506183146274684
8051,0.5779034169198802
8052,0.5882777997278875
8053,0.6097249046670657
8054,0.5163117283416064
8055,0.3451024385480767
8056,0.2889681325400231
8057,0.2740343716297261
8058,0.3260189366829752
8059,0.35902563028028134
8060,0.45517693578314755
8061,0.6663479875351623
8062,0.7064624174748283
8063,0.7157713149318699
8064,0.6922079550526666
8065,0.6838237356386823
8066,0.752047724187567
8067,0.785034381855496
8068,0.7972483658905124
8069,0.814678052157933
8070,0.8371099929430146
8071,0.8604954851840702
8072,0.8794120526096627
8073,0.8887256265611465
8074,0.8942214645705251
8075,0.8945718365678033
8076,0.8944648555909288
8077,0.8937915749697233
8078,0.8941051963914659
8079,0.8943055585911224
8080,0.8946934831898181
8081,0.8936540388156214
8082,0.8891584588041653
8083,0.8774980476194897
8084,0.8858929519474953
8085,0.8726250029902084
8086,0.8644651435538563
8087,0.8645721945619099
8088,0.8461226637242112
8089,0.8279255955909839
8090,0.7160160454065025
8091,0.6181403065052643
8092,0.6006967671683161
8093,0.61805794304386
8094,0.49768451660371765
8095,0.378020547749832
8096,0.26424698599685403
8097,0.12194713395824658
8098,0.10768185850033568
8099,0.08111392968038549
8100,0.056359427872700665
8101,0.05985398694909757
8102,0.03323148901907535
8103,0.0013958656149120577
8104,5.492959376300384e-06
8105,0.0
8106,0.0024303702200261317
8107,0.010722613572479743
8108,0.02644622291232869
8109,0.0505998880887389
8110,0.18582506686550945
8111,0.36178819652736505
8112,0.4678592184279777
8113,0.5581026299433631
8114,0.611048956851786
8115,0.644116602500456
8116,0.6718597491466096
8117,0.6587934361503852
8118,0.6739746696819608
8119,0.6772111334446879
8120,0.7355290589863026
8121,0.7463110543515861
8122,0.8248824951056762
8123,0.8707057289829382
8124,0.8932893474231597
8125,0.8945999808481445
8126,0.8936482354609488
8127,0.8932303802400517
8128,0.8721676208397965
8129,0.8746913474331623
8130,0.8782712635109857
8131,0.8696767386451043
8132,0.8076798629353397
8133,0.7523461059959817
8134,0.7434912691673452
8135,0.7974514130502988
8136,0.6803081072480867
8137,0.6665414259913683
8138,0.6018219159698338
8139,0.6709675487291589
8140,0.7448644396342636
8141,0.7465712665133581
8142,0.7999577162910652
8143,0.8142429422250514
8144,0.7701653081338012
8145,0.7660716461671633
8146,0.6792837578119617
8147,0.7306102909114014
8148,0.6691573664879469
8149,0.7515501897779348
8150,0.6948572646286557
8151,0.7605742778785044
8152,0.8072622780598583
8153,0.8731082898572495
8154,0.8858992174531473
8155,0.8790304303704818
8156,0.8913519178164213
8157,0.8378394228674285
8158,0.8228187466745394
8159,0.7790223300809739
8160,0.7293569779052825
8161,0.6286087127678606
8162,0.6140803368046347
8163,0.45141465402710673
8164,0.3100214980972933
8165,0.19369192057890885
8166,0.10701478666377162
8167,0.06735725871961094
8168,0.06502258206978362
8169,0.06961069927959221
8170,0.041764287837672255
8171,0.026825520991205123
8172,0.022066133281560346
8173,0.02850007330827217
8174,0.02726146322358105
8175,0.03735579664770488
8176,0.04941299428107221
8177,0.04884494478649687
8178,0.056016683034767
8179,0.12412314430880043
8180,0.2002661221573887
8181,0.3477299030981503
8182,0.5048144688401228
8183,0.5883173875590806
8184,0.6256110852855482
8185,0.643567489332533
8186,0.6655649724920748
8187,0.686669855179605
8188,0.7103903795120956
8189,0.7169708202205568
8190,0.7356649932208447
8191,0.7864678000060177
8192,0.7882657834246729
8193,0.7884284015579077
8194,0.770383325336849
8195,0.7533476467211166
8196,0.7486098269713602
8197,0.7175892473010045
8198,0.7203570302174316
8199,0.539569475108589
8200,0.4154629933383317
8201,0.3589512645034261
8202,0.20378876861762774
8203,0.20212533096242555
8204,0.2679830956268002
8205,0.37516661152033826
8206,0.38603635439360656
8207,0.3565111638439289
8208,0.3347835500244619
8209,0.28901759785560244
8210,0.24029603322302706
8211,0.18752535796691805
8212,0.12526888377711748
8213,0.08697884872950265
8214,0.057207634865467726
8215,0.029274751511418166
8216,0.02715745208726626
8217,0.035189476532695496
8218,0.03317204830791853
8219,0.05822504030801861
8220,0.12213315550407972
8221,0.17546768983650257
8222,0.18084081113866868
8223,0.11573770381718249
8224,0.07836763596156957
8225,0.07934930152863766
8226,0.08175952325846139
8227,0.10363474079130969
8228,0.11200541550656809
8229,0.23823202155464443
8230,0.37526799925917537
8231,0.41721126444000733
8232,0.5035878291466764
8233,0.49739397311034517
8234,0.5315079027676884
8235,0.6190601457817769
8236,0.6058025944927722
8237,0.5363095989495841
8238,0.5464000765293122
8239,0.46730004455670615
8240,0.3931930890557741
8241,0.30960410868380805
8242,0.24247451255383592
8243,0.15328962169282598
8244,0.12441430534102003
8245,0.12446420403118086
8246,0.10545860520752084
8247,0.09900313893573091
8248,0.09801164324158819
8249,0.11275708972089907
8250,0.12856713420454732
8251,0.15124752397797664
8252,0.2327132240634653
8253,0.3677277419428574
8254,0.5091599504404182
8255,0.5888793422733484
8256,0.6347872739458503
8257,0.7665726144418118
8258,0.8021466501297597
8259,0.8217792417986368
8260,0.8430216699975747
8261,0.8512344796787645
8262,0.874946828363901
8263,0.8746154719472546
8264,0.8185983267392032
8265,0.7911194038698574
8266,0.7717539728592354
8267,0.7524965043870575
8268,0.6901772519152188
8269,0.6813883429920617
8270,0.6954145616620274
8271,0.6426548170618313
8272,0.6118419697553479
8273,0.5681152545745258
8274,0.6252724972157833
8275,0.668896427494008
8276,0.6830948571585198
8277,0.7314411985280337
8278,0.7442640494339252
8279,0.5860420681098372
8280,0.4617731963261025
8281,0.43256251927324996
8282,0.4610536446063925
8283,0.3985984007163391
8284,0.3523178694764811
8285,0.3738768232373275
8286,0.3600914516648652
8287,0.309856718238236
8288,0.23846132837180226
8289,0.2545391222656693
8290,0.19039070407321562
8291,0.15918544313877436
8292,0.15744012999036563
8293,0.16039436460818093
8294,0.10026998175092738
8295,0.11846639167603244
8296,0.15322525613024257
8297,0.1643759234104659
8298,0.15984256277337117
8299,0.14168890876473653
8300,0.12791213068376794
8301,0.09625646468470053
8302,0.11196994784298371
8303,0.09056830681502023
8304,0.06805098864296853
8305,0.09316873247182669
8306,0.13031156719177467
8307,0.1611675351425109
8308,0.16770864926534865
8309,0.19712285217170317
8310,0.2475174361079876
8311,0.2616635338932364
8312,0.399676248280991
8313,0.4583865234671484
8314,0.4336569743840523
8315,0.425054365198508
8316,0.420810600401102
8317,0.4481122808046006
8318,0.4174524064979561
8319,0.26964969125277266
8320,0.22994285439132564
8321,0.21425999825417102
8322,0.21223291217076307
8323,0.2515825475388006
8324,0.3004652084322712
8325,0.36131330260893996
8326,0.5004397119934535
8327,0.5531048284057207
8328,0.5655497819476529
8329,0.6441259591660526
8330,0.6588864722888985
8331,0.6263332706903191
8332,0.5417531237152895
8333,0.4225357957254513
8334,0.3296048788508483
8335,0.2519707242448827
8336,0.19326278321147883
8337,0.16167510625086623
8338,0.14799858512636127
8339,0.1298440874712333
8340,0.12737315014628492
8341,0.12270732274657153
8342,0.14663302408721804
8343,0.092719743018019
8344,0.05261946885855838
8345,0.06532734880614872
8346,0.10453987104751897
8347,0.17130817804238258
8348,0.3201849559914575
8349,0.5010205128782007
8350,0.6753457732679724
8351,0.8319722725558067
8352,0.8485055336514398
8353,0.8582429570886311
8354,0.8682306767257263
8355,0.8663805465103257
8356,0.8559924979596801
8357,0.8601620947156259
8358,0.8585272340148411
8359,0.8536779684611112
8360,0.8514592154369897
8361,0.8510593549912228
8362,0.8435700547755293
8363,0.8360117488437686
8364,0.8543879417967067
8365,0.8507171044062243
8366,0.7847552373669251
8367,0.611353654701142
8368,0.40579283124095733
8369,0.35398949712953476
8370,0.34665564703893614
8371,0.32996612841851264
8372,0.31964070888406826
8373,0.5328795788774539
8374,0.6850055843880348
8375,0.6064020951771225
8376,0.48750297676806614
