,16474.492546646805
7981,0.07233826692832336
7982,0.08041919851557582
7983,0.09522402085221202
7984,0.11255136804369398
7985,0.13071169311343828
7986,0.14806133439585517
7987,0.167600822797961
7988,0.18991706623125754
7989,0.2182199814093097
7990,0.24340138990886553
7991,0.26445299533284017
7992,0.2983353263262208
7993,0.321352753027682
7994,0.34464092255817225
7995,0.37576188984521236
7996,0.3893750384350513
7997,0.41232608174259777
7998,0.41322170201052905
7999,0.41697828956878535
8000,0.42403537082910286
8001,0.4149034837311692
8002,0.3971948779462694
8003,0.3821133938578377
8004,0.3672444227578954
8005,0.35381505389009343
8006,0.32191996411411
8007,0.2929264462701597
8008,0.2712515962318394
8009,0.2506471673059376
8010,0.23188480335868472
8011,0.21965775776463947
8012,0.21026664296110337
8013,0.21635711201385924
8014,0.22544712349937973
8015,0.2361392025313999
8016,0.2565246915292279
8017,0.2791890043575904
8018,0.3200824131311092
8019,0.352192925580392
8020,0.37567143776319945
8021,0.3978520674591456
8022,0.4158097411964353
8023,0.4164056194522487
8024,0.40019351585464674
8025,0.37527634275556704
8026,0.3724415557735138
8027,0.3927345559846784
8028,0.4332914083438383
8029,0.4498716467730959
8030,0.4211580850867597
8031,0.385627637259133
8032,0.3445562948706811
8033,0.3048149855436494
8034,0.27325240312731164
8035,0.25701822764518323
8036,0.18465935496989228
8037,0.13785235773685833
8038,0.1285822973701584
8039,0.14557544126087024
8040,0.15565602889595698
8041,0.12123959321696122
8042,0.09187496336087067
8043,0.07354610650271659
8044,0.05451661190942755
8045,0.037999041102231346
8046,0.029844353349728864
8047,0.022610300120960727
8048,0.022395394313314127
8049,0.01771932707893548
8050,0.012358708284701201
8051,0.008204131136723292
8052,0.006041343664182116
8053,0.005099263199327113
8054,0.0048226591391416695
8055,0.007405768135776001
8056,0.006202075875455003
8057,0.013192322935848278
8058,0.02136719076649381
8059,0.029608254885517604
8060,0.0493787336179776
8061,0.07734460676953855
8062,0.12446729332517929
8063,0.17913062971936883
8064,0.24813673186508875
8065,0.32068084274317665
8066,0.3939615948256058
8067,0.4391244469373181
8068,0.45919537477945294
8069,0.4910220411915911
8070,0.49415508152168924
8071,0.48620487828637765
8072,0.4717587005910938
8073,0.4799942775067481
8074,0.49034618088919907
8075,0.48165720052890565
8076,0.4656145041549229
8077,0.43441589702956573
8078,0.38923083306879863
8079,0.35676954807517625
8080,0.33682233609591067
8081,0.3202003441601235
8082,0.30214853673463954
8083,0.2792340812329232
8084,0.2577238932981568
8085,0.23617673727307772
8086,0.20776878327632992
8087,0.1810437289991357
8088,0.17127820159360613
8089,0.16663161571669938
8090,0.16213645773553698
8091,0.14395175820780629
8092,0.12882347921802498
8093,0.10830730399080228
8094,0.09172376550815949
8095,0.08479803996873778
8096,0.07371118240012277
8097,0.0697148166949436
8098,0.05853571946625801
8099,0.048472327339551174
8100,0.042723180482467205
8101,0.0346376019434622
8102,0.028979761242015734
8103,0.029404653289509614
8104,0.02400728999746468
8105,0.022912851710195248
8106,0.022288981076279118
8107,0.0211700208565837
8108,0.016794377788344656
8109,0.012479195202858274
8110,0.011193555275545974
8111,0.016766129755835656
8112,0.026822213688002517
8113,0.0397742789014532
8114,0.06985403176998957
8115,0.11362125164421766
8116,0.1653703939144127
8117,0.2514540140243915
8118,0.3726331645072907
8119,0.5355200656118472
8120,0.6360615837475513
8121,0.6383341014027959
8122,0.6035449320832651
8123,0.5461864967957815
8124,0.5040400551731571
8125,0.4626511133937106
8126,0.403434912465256
8127,0.33772850140774735
8128,0.28701127708492064
8129,0.25910914628224363
8130,0.24307546316199746
8131,0.26809241368194797
8132,0.34930921193330583
8133,0.4711307261769608
8134,0.6086582368880421
8135,0.6804520678979256
8136,0.7540139946317781
8137,0.7971144715406899
8138,0.8207946052924252
8139,0.8398448645937863
8140,0.8440373609547465
8141,0.8441218794718393
8142,0.8441218794718393
8143,0.8441218794718393
8144,0.8441218794718393
8145,0.8441218794718393
8146,0.8441218794718393
8147,0.8441218794718393
8148,0.8441218794718393
8149,0.8437763179500931
8150,0.8402938007124572
8151,0.8057891296746278
8152,0.735899135649932
8153,0.6977733576530201
8154,0.7845393519900195
8155,0.6026813520817926
8156,0.4618199470189898
8157,0.28789938663425896
8158,0.2264595985800177
8159,0.22478311895661462
8160,0.22986867052739887
8161,0.29238657145926067
8162,0.3441029948612118
8163,0.3487189880459484
8164,0.4414061572386975
8165,0.4886286087918879
8166,0.5678335591844363
8167,0.6473586389512774
8168,0.6763604609300619
8169,0.6256605545718573
8170,0.5462014620628897
8171,0.46800615044316907
8172,0.6109150897403994
8173,0.7209455869950253
8174,0.6938988200802751
8175,0.6881745435160108
8176,0.6816873050964924
8177,0.7025470887278806
8178,0.7185240957052581
8179,0.6966542274863938
8180,0.6592066710839734
8181,0.6585497373614329
8182,0.6900427361257799
8183,0.7175654022394546
8184,0.7275765924866961
8185,0.7315845286787938
8186,0.7130298721299634
8187,0.7090101888741266
8188,0.6821805127142458
8189,0.6481982854722306
8190,0.6101410919274214
8191,0.5507943376812653
8192,0.4987139083054917
8193,0.45993920208532046
8194,0.4300904307525076
8195,0.38484029780652823
8196,0.33935124657963966
8197,0.30963826163660696
8198,0.3380212325585238
8199,0.32272115937711104
8200,0.2935904387060128
8201,0.31606530223008295
8202,0.30045941172624385
8203,0.3307745026736939
8204,0.32538914467248814
8205,0.336116768455335
8206,0.40726303667761443
8207,0.4855500459467255
8208,0.545830919317165
8209,0.6294749588887262
8210,0.7195274199118962
8211,0.7852088026327813
8212,0.8283486287078592
8213,0.8415374407898774
8214,0.8425923300883581
8215,0.8441215454130596
8216,0.8383418112087353
8217,0.822207833140146
8218,0.8223758891886908
8219,0.8242779975802329
8220,0.8050803593299611
8221,0.7926751251754517
8222,0.761406307612481
8223,0.6751814158234437
8224,0.6397770449213408
8225,0.6317634830761268
8226,0.6473652016600089
8227,0.7230208129026627
8228,0.794250324221367
8229,0.8196601998665891
8230,0.8341094880871224
8231,0.8310027929346508
8232,0.8002829272002764
8233,0.7463730315314006
8234,0.6895910972005602
8235,0.630972894410595
8236,0.5751477164608338
8237,0.52640427087414
8238,0.49705408344080304
8239,0.47316149868399865
8240,0.42700915665394523
8241,0.3625611591748979
8242,0.29003257448758757
8243,0.24224304030376823
8244,0.25905233294302465
8245,0.29570608211899624
8246,0.30563782599075356
8247,0.541133909974066
8248,0.5614960240464684
8249,0.6064938400670856
8250,0.5943691536117549
8251,0.5611662043532742
8252,0.6296270742435282
8253,0.6951820513222756
8254,0.7977113246244474
8255,0.8441218794718393
8256,0.8441218794718393
8257,0.8441218794718393
8258,0.8441218794718393
8259,0.8441218794718393
8260,0.8441218794718393
8261,0.8441218794718393
8262,0.8441218794718393
8263,0.8441218794718393
8264,0.8441218794718393
8265,0.8441218794718393
8266,0.8441218794718393
8267,0.8441218794718393
8268,0.8441090813925879
8269,0.8331888218959743
8270,0.804214670854985
8271,0.7510342858119043
8272,0.6880814114402922
8273,0.6349223595304563
8274,0.6047021739739936
8275,0.6163108644741673
8276,0.6654370096973522
8277,0.7450826198105204
8278,0.7798636011080193
8279,0.7823223704910561
8280,0.7701476618113658
8281,0.7470912220901983
8282,0.7268332662050574
8283,0.7225440279396731
8284,0.7292297183652358
8285,0.7499213003140525
8286,0.7635014795457448
8287,0.7783440599686599
8288,0.7865136547688234
8289,0.8035043838374433
8290,0.8250922671072617
8291,0.8408186023778087
8292,0.8426375877239484
8293,0.834145809357529
8294,0.8335922847276117
8295,0.8255329127931619
8296,0.8059305521943521
8297,0.7705136524002325
8298,0.7080524041550587
8299,0.6396777673167908
8300,0.5713482232013893
8301,0.545081209018846
8302,0.5590991829918477
8303,0.6247420727278816
8304,0.7364621345613116
8305,0.7967998115715239
8306,0.8165454844991153
8307,0.8295832208633612
8308,0.8416552988395752
8309,0.8440302076224356
8310,0.8441193224144949
8311,0.8441218794718393
8312,0.8441218794718393
8313,0.8441218794718393
8314,0.8441218794718393
8315,0.8441218794718393
8316,0.8441218794718393
8317,0.8441218794718393
8318,0.8441218794718393
8319,0.8441218794718393
8320,0.8441218794718393
8321,0.843982363793077
8322,0.8421786086952274
8323,0.8377944144941422
8324,0.8332068393680074
8325,0.8263986709749608
8326,0.809279805155404
8327,0.7691297858498448
8328,0.698478469345818
8329,0.5884304041922793
8330,0.47372095959963617
8331,0.36006255327961884
8332,0.258405956393498
8333,0.19089471015538795
8334,0.13949683044168265
8335,0.1143387197394181
8336,0.11024728120382846
8337,0.12248327963878168
8338,0.14703335685756172
8339,0.1695654801297759
8340,0.20250851312891205
8341,0.2616531480543035
8342,0.34258518039201324
8343,0.4436823624068793
8344,0.5428476148867759
8345,0.6492544656451544
8346,0.7549694261650352
8347,0.8152180024997755
8348,0.8277997684228109
8349,0.8227653905141464
8350,0.7975437132014174
8351,0.788295898709433
8352,0.7809842640438028
8353,0.7741799993273561
8354,0.7270864414812866
8355,0.7712906080666465
8356,0.8110076839544403
8357,0.8439599953052074
8358,0.8351244445260187
8359,0.8434095335651947
8360,0.8386314664122644
8361,0.840505281717555
8362,0.8352838082653209
8363,0.8334827588970702
8364,0.8257466601125141
8365,0.8218403266616483
8366,0.8318501954802914
8367,0.826679782011979
8368,0.8284709538695945
8369,0.8350906792704785
8370,0.8393409588266468
8371,0.8425613639365852
8372,0.8438702456131009
8373,0.844103777842994
8374,0.8441218794718393
8375,0.8441218794718393
8376,0.8441218794718393
8377,0.8441218794718393
8378,0.8441206913816812
8379,0.8434138857435386
8380,0.8433531099746528
8381,0.8439857438325032
8382,0.8437412622518579
8383,0.8441218429825563
8384,0.8441218794718393
8385,0.8441218794718393
8386,0.8441218794718393
8387,0.8441218794718393
8388,0.8441218794718393
8389,0.8441218794718393
8390,0.8441218794718393
8391,0.8441218794718393
8392,0.8430271490054583
8393,0.8399672177981722
8394,0.8340094267390097
8395,0.8168543710824729
8396,0.7837441670716618
8397,0.7332315111592469
8398,0.6691297185255541
8399,0.5923668580789505
8400,0.48185202172231956
8401,0.3655111838988903
8402,0.2540535760950638
8403,0.16559762798142216
8404,0.10638268817358146
8405,0.06051598347157441
8406,0.03141360122783355
8407,0.007859850902058615
8408,0.001014004197510477
8409,0.0004327679991491473
8410,0.00336494995311348
8411,0.0212006997056153
8412,0.0642165467574722
8413,0.13867357713651998
8414,0.2368446550051331
8415,0.343897816011142
8416,0.45837766516463974
8417,0.5851908809468812
8418,0.707763036150062
8419,0.760987261591474
8420,0.7689846190101384
8421,0.7690741013668893
8422,0.7323182210082304
8423,0.6361532135704029
8424,0.5599998219695101
8425,0.5110575260362022
8426,0.4762211585211694
8427,0.43120590876650644
8428,0.3868655174302386
8429,0.3575410458029635
8430,0.39523997316228143
8431,0.5097660218158314
8432,0.5803442623500613
8433,0.6848219607911437
8434,0.7521718280437883
8435,0.8034777281604678
8436,0.824177875707538
8437,0.8365729508003854
8438,0.8374892184071517
8439,0.8397205796656347
8440,0.84134027640722
8441,0.8413323662462435
8442,0.8401544496182226
8443,0.8429068420239769
8444,0.8436153394925552
8445,0.8440789902180778
8446,0.8440855057224772
8447,0.8440930344989817
8448,0.8441218794718393
8449,0.8441218794718393
8450,0.8438856058017994
8451,0.8316952325220136
8452,0.7874947994376563
8453,0.6992731875180555
8454,0.6094056651879671
8455,0.5591170780783997
8456,0.5133356478679701
8457,0.4896475242843434
8458,0.5330734058499303
8459,0.607784826451012
8460,0.7094779391582435
8461,0.8259311144722705
8462,0.8441011513188154
8463,0.8441218794718393
8464,0.8440951031694411
8465,0.8439397679406405
8466,0.843865534843452
8467,0.8437511710623172
8468,0.8438828624945813
8469,0.8437601067544163
8470,0.8433183208336128
8471,0.8406292668778276
8472,0.8319863108381119
8473,0.8088809816430602
8474,0.756980009004656
8475,0.6891980334143779
8476,0.5928086902173162
8477,0.521280187630168
8478,0.4742010347961931
8479,0.45555863616253384
8480,0.4502502634365369
8481,0.47240418719616695
8482,0.5480192958169939
8483,0.6632244415399311
8484,0.7576266589336095
8485,0.8100709532882492
8486,0.82965639069595
8487,0.841465457937906
8488,0.8439425446414327
8489,0.8438723422705923
8490,0.843913775482778
8491,0.8439903158126104
8492,0.8439805941094588
8493,0.8440599525184661
8494,0.8441218794718393
8495,0.8441218794718393
8496,0.8441218794718393
8497,0.8441218794718393
8498,0.8441218794718393
8499,0.8441218794718393
8500,0.8441218794718393
8501,0.8441218794718393
8502,0.8441205028401102
8503,0.8440435643963636
8504,0.843507029833921
8505,0.8400836014527031
8506,0.8314105858393629
8507,0.8325242029881073
8508,0.8395662787882979
8509,0.8420641567872892
8510,0.8404067411713124
8511,0.8416758286241015
8512,0.8413137772574409
8513,0.8427006144963175
8514,0.8440647908059132
8515,0.8440473824987773
8516,0.8440934722802346
8517,0.8440538946818783
8518,0.8440020837785452
8519,0.8441218794718393
8520,0.8441189378622257
8521,0.8441218794718393
8522,0.8441218794718393
8523,0.8441218794718393
8524,0.8441218794718393
8525,0.8441218794718393
8526,0.8441218794718393
8527,0.8441218794718393
8528,0.8441218794718393
8529,0.838433776205799
8530,0.8317981432610143
8531,0.8351855196014926
8532,0.8441207104032551
8533,0.8441218794718393
8534,0.8441218794718393
8535,0.8441218794718393
8536,0.8441218794718393
8537,0.8441218794718393
8538,0.8441218794718393
8539,0.8441218794718393
8540,0.8432772112848778
8541,0.8405819707165691
8542,0.8412644349639689
8543,0.8371553271086245
8544,0.840548771184341
8545,0.844121096406966
8546,0.8441218794718393
8547,0.8384115639876708
8548,0.8435800160777055
8549,0.8419053252045484
8550,0.8441218794718393
8551,0.8441218794718393
8552,0.8441218794718393
8553,0.8440846313097704
8554,0.8350837696330332
8555,0.8162212967275586
8556,0.8106892165422888
8557,0.8069679794361324
8558,0.7992201866143387
8559,0.7620011589995918
8560,0.7165677500725565
8561,0.7153586846006692
8562,0.7318573675903278
8563,0.7458537462915521
8564,0.7303299519141604
8565,0.7286748499706402
8566,0.784274249597652
8567,0.8007869720106852
8568,0.7307597208535258
8569,0.6668689495224489
8570,0.6039725145979722
8571,0.6634178308280676
8572,0.6957888099165364
8573,0.730347572298477
8574,0.760215329705219
8575,0.8191326745029694
8576,0.8387973512769878
8577,0.8427995509947218
8578,0.8393481996919366
8579,0.8313335858889744
8580,0.8350122075853401
8581,0.7988054036618009
8582,0.734088618367131
8583,0.7221389866833157
8584,0.7133225594192738
8585,0.7586284717890825
8586,0.7464182365740966
8587,0.7160980686893799
8588,0.7248285740514053
8589,0.7493509628537872
8590,0.7911735821753395
8591,0.7936099317475328
8592,0.7952049301636467
8593,0.8028672597606477
8594,0.8043883081836419
8595,0.8064759457451597
8596,0.8301530808369867
8597,0.8353234410026416
8598,0.84221559901268
8599,0.8435462922311358
8600,0.8441150790779376
8601,0.8438748889657509
8602,0.8436568349602607
8603,0.8424453320615487
8604,0.835541363079535
8605,0.7914000889574042
8606,0.7331418110398175
8607,0.6658302511744576
8608,0.5469993657268687
8609,0.44229383425051866
8610,0.332234225244376
8611,0.2325439997242757
8612,0.16019690545855125
8613,0.10772405209389592
8614,0.07239971492935787
8615,0.04461606423272856
8616,0.026300155112949402
8617,0.019212583431641696
8618,0.018241873212066727
8619,0.020181407888691046
8620,0.023982228866153102
8621,0.032711373369222384
8622,0.04102661349908961
8623,0.05220377125778391
8624,0.06714926152736701
8625,0.08229402744562277
8626,0.10242260387911413
8627,0.11251938028258752
8628,0.13954746636902451
8629,0.1570280884887719
8630,0.16771079863540314
8631,0.19714081257789062
8632,0.25111244496665536
8633,0.3403717168656625
8634,0.4448016610753996
8635,0.5564959385711715
8636,0.6323463129327465
8637,0.6991661830523794
8638,0.7494532834118661
8639,0.8058965566967324
8640,0.8295732081567454
8641,0.8282335098217607
8642,0.8136388646324091
8643,0.8058630002757097
8644,0.7928564243169575
8645,0.7748447160749591
8646,0.7334440346381834
8647,0.6881401990861332
8648,0.6661948481126375
8649,0.6377068015199356
8650,0.6175768435361729
8651,0.5982219175517514
8652,0.5948834365669337
8653,0.5954684103184976
8654,0.5838432008698479
8655,0.5761031818970518
8656,0.5436598949019196
8657,0.5198659038610527
8658,0.4975262362514552
8659,0.5107697743495366
8660,0.548020172388165
8661,0.6075017604479314
8662,0.6687213366225246
8663,0.7272314380697311
