,24711.738819970204
7904,0.5365659814428508
7905,0.4834164129312404
7906,0.4201669012438402
7907,0.36603029922569996
7908,0.3109985951708286
7909,0.22018339806472262
7910,0.17061991080775635
7911,0.12206379235255381
7912,0.07786251706478213
7913,0.038799684686333574
7914,0.015336092227850675
7915,0.01842656094323715
7916,0.06071279031382317
7917,0.17561263134938562
7918,0.37122204764627736
7919,0.5655049897336635
7920,0.7357951136118017
7921,0.8094304558014326
7922,0.8439637569257286
7923,0.8439688750746162
7924,0.8441202891447586
7925,0.8441218794718394
7926,0.8427546540242703
7927,0.8230576016867122
7928,0.742111293709916
7929,0.5668047828952817
7930,0.5234902091197758
7931,0.526262652769084
7932,0.5952558208952519
7933,0.6461356216075695
7934,0.6921595105940717
7935,0.7212532664349823
7936,0.5901987652992406
7937,0.5605629170084351
7938,0.5250181166565315
7939,0.5734915262911764
7940,0.7332926154764902
7941,0.7636589008906175
7942,0.687453373526427
7943,0.7191604873750409
7944,0.8103189335708942
7945,0.8441218794718394
7946,0.8441218794718394
7947,0.8441218794718394
7948,0.8441218794718394
7949,0.8441218794718394
7950,0.8441218794718394
7951,0.8441218794718394
7952,0.8441218794718394
7953,0.8441218794718394
7954,0.8441218794718394
7955,0.8441218794718394
7956,0.8441218794718394
7957,0.8441218794718394
7958,0.8441218794718394
7959,0.8441218794718394
7960,0.8441218794718394
7961,0.844108724340124
7962,0.8437207598678714
7963,0.8066566392436518
7964,0.7167302474597901
7965,0.5950971545585789
7966,0.4988103276631918
7967,0.42842994293204845
7968,0.35093346245999724
7969,0.2865206103663518
7970,0.22646871551904565
7971,0.17923911469127563
7972,0.14483764092806725
7973,0.1185416809532171
7974,0.09945815224642258
7975,0.08763516166240598
7976,0.07894873979167527
7977,0.0706748760374039
7978,0.06763608026223365
7979,0.06532791890276522
7980,0.0671868419229276
7981,0.07233826692832343
7982,0.08041919851557575
7983,0.09522402085221199
7984,0.11255136804369405
7985,0.13071169311343825
7986,0.14806133439585514
7987,0.16760082279796112
7988,0.18991706623125768
7989,0.21821998140930984
7990,0.2434013899088656
7991,0.2644529953328405
7992,0.2983353263262209
7993,0.32135275302768224
7994,0.34464092255817264
7995,0.3757618898452123
7996,0.3893750384350511
7997,0.4123260817425979
7998,0.41322170201052916
7999,0.4169782895687853
8000,0.42403537082910264
8001,0.41490348373116875
8002,0.3971948779462694
8003,0.3821133938578376
8004,0.36724442275789526
8005,0.3538150538900934
8006,0.32191996411411006
8007,0.2929264462701597
8008,0.27125159623183953
8009,0.2506471673059378
8010,0.2318848033586848
8011,0.21965775776463953
8012,0.21026664296110337
8013,0.21635711201385927
8014,0.22544712349937973
8015,0.23613920253139986
8016,0.25652469152922786
8017,0.2791890043575905
8018,0.32008241313110936
8019,0.3521929255803921
8020,0.37567143776319933
8021,0.3978520674591457
8022,0.41580974119643566
8023,0.41640561945224863
8024,0.40019351585464635
8025,0.37527634275556704
8026,0.3724415557735137
8027,0.39273455598467794
8028,0.433291408343838
8029,0.4498716467730953
8030,0.42115808508676
8031,0.385627637259133
8032,0.34455629487068135
8033,0.3048149855436494
8034,0.27325240312731114
8035,0.25701822764518323
8036,0.18465935496989244
8037,0.13785235773685825
8038,0.1285822973701584
8039,0.14557544126087016
8040,0.15565602889595692
8041,0.12123959321696122
8042,0.09187496336087067
8043,0.07354610650271658
8044,0.054516611909427484
8045,0.03799904110223134
8046,0.029844353349728882
8047,0.02261030012096072
8048,0.02239539431331413
8049,0.01771932707893548
8050,0.012358708284701196
8051,0.00820413113672329
8052,0.006041343664182115
8053,0.005099263199327115
8054,0.004822659139141668
8055,0.007405768135776008
8056,0.006202075875455006
8057,0.013192322935848282
8058,0.021367190766493845
8059,0.029608254885517625
8060,0.04937873361797757
8061,0.07734460676953858
8062,0.12446729332517939
8063,0.17913062971936877
8064,0.2481367318650891
8065,0.3206808427431769
8066,0.393961594825606
8067,0.43912444693731795
8068,0.4591953747794526
8069,0.4910220411915914
8070,0.494155081521689
8071,0.48620487828637804
8072,0.4717587005910934
8073,0.4799942775067481
8074,0.4903461808891991
8075,0.48165720052890526
8076,0.46561450415492306
8077,0.43441589702956585
8078,0.3892308330687986
8079,0.356769548075176
8080,0.3368223360959108
8081,0.3202003441601235
8082,0.3021485367346395
8083,0.27923408123292337
8084,0.2577238932981569
8085,0.23617673727307772
8086,0.20776878327633008
8087,0.18104372899913568
8088,0.1712782015936062
8089,0.1666316157166995
8090,0.16213645773553698
8091,0.14395175820780615
8092,0.1288234792180251
8093,0.10830730399080218
8094,0.09172376550815954
8095,0.08479803996873775
8096,0.07371118240012281
8097,0.0697148166949435
8098,0.05853571946625798
8099,0.048472327339551195
8100,0.042723180482467246
8101,0.03463760194346222
8102,0.02897976124201575
8103,0.029404653289509624
8104,0.02400728999746468
8105,0.02291285171019525
8106,0.022288981076279107
8107,0.021170020856583715
8108,0.016794377788344663
8109,0.012479195202858276
8110,0.011193555275545974
8111,0.01676612975583566
8112,0.02682221368800251
8113,0.03977427890145316
8114,0.06985403176998961
8115,0.11362125164421759
8116,0.16537039391441266
8117,0.2514540140243917
8118,0.3726331645072908
8119,0.5355200656118476
8120,0.6360615837475516
8121,0.6383341014027959
8122,0.6035449320832652
8123,0.546186496795781
8124,0.5040400551731572
8125,0.4626511133937107
8126,0.40343491246525615
8127,0.3377285014077468
8128,0.28701127708492036
8129,0.2591091462822437
8130,0.2430754631619973
8131,0.2680924136819478
8132,0.3493092119333061
8133,0.4711307261769607
8134,0.608658236888042
8135,0.6804520678979258
8136,0.7540139946317784
8137,0.7971144715406903
8138,0.8207946052924253
8139,0.839844864593786
8140,0.8440373609547468
8141,0.8441218794718394
8142,0.8441218794718394
8143,0.8441218794718394
8144,0.8441218794718394
8145,0.8441218794718394
8146,0.8441218794718394
8147,0.8441218794718394
8148,0.8441218794718394
8149,0.8437763179500932
8150,0.8402938007124572
8151,0.8057891296746275
8152,0.7358991356499327
8153,0.6977733576530202
8154,0.7845393519900197
8155,0.6026813520817926
8156,0.4618199470189904
8157,0.2878993866342594
8158,0.22645959858001782
8159,0.22478311895661474
8160,0.22986867052739882
8161,0.29238657145926084
8162,0.34410299486121193
8163,0.34871898804594825
8164,0.44140615723869703
8165,0.4886286087918876
8166,0.5678335591844361
8167,0.6473586389512778
8168,0.676360460930062
8169,0.6256605545718579
8170,0.5462014620628893
8171,0.46800615044316923
8172,0.6109150897403998
8173,0.7209455869950249
8174,0.6938988200802757
8175,0.6881745435160107
8176,0.6816873050964927
8177,0.7025470887278809
8178,0.718524095705258
8179,0.6966542274863936
8180,0.659206671083973
8181,0.6585497373614332
8182,0.6900427361257806
8183,0.7175654022394544
8184,0.7275765924866971
8185,0.7315845286787939
8186,0.7130298721299637
8187,0.7090101888741263
8188,0.6821805127142461
8189,0.6481982854722301
8190,0.6101410919274214
8191,0.550794337681266
8192,0.49871390830549156
8193,0.4599392020853209
8194,0.43009043075250764
8195,0.38484029780652845
8196,0.3393512465796394
8197,0.3096382616366071
8198,0.33802123255852395
8199,0.3227211593771113
8200,0.29359043870601276
8201,0.3160653022300832
8202,0.30045941172624396
8203,0.330774502673694
8204,0.32538914467248814
8205,0.3361167684553351
8206,0.4072630366776145
8207,0.4855500459467251
8208,0.5458309193171651
8209,0.6294749588887263
8210,0.7195274199118965
8211,0.7852088026327813
8212,0.8283486287078593
8213,0.8415374407898774
8214,0.8425923300883579
8215,0.8441215454130598
8216,0.8383418112087356
8217,0.8222078331401461
8218,0.822375889188691
8219,0.8242779975802332
8220,0.8050803593299614
8221,0.7926751251754511
8222,0.7614063076124813
8223,0.6751814158234434
8224,0.6397770449213407
8225,0.6317634830761267
8226,0.647365201660009
8227,0.7230208129026636
8228,0.7942503242213672
8229,0.8196601998665888
8230,0.8341094880871225
8231,0.8310027929346513
8232,0.8002829272002764
8233,0.7463730315314011
8234,0.6895910972005604
8235,0.6309728944105953
8236,0.575147716460834
8237,0.5264042708741397
8238,0.497054083440803
8239,0.47316149868399854
8240,0.42700915665394523
8241,0.3625611591748981
8242,0.2900325744875879
8243,0.24224304030376811
8244,0.25905233294302465
8245,0.295706082118996
8246,0.30563782599075356
8247,0.5411339099740663
8248,0.5614960240464687
8249,0.6064938400670858
8250,0.5943691536117546
8251,0.5611662043532745
8252,0.6296270742435286
8253,0.6951820513222755
8254,0.7977113246244476
8255,0.8441218794718394
8256,0.8441218794718394
8257,0.8441218794718394
8258,0.8441218794718394
8259,0.8441218794718394
8260,0.8441218794718394
8261,0.8441218794718394
8262,0.8441218794718394
8263,0.8441218794718394
8264,0.8441218794718394
8265,0.8441218794718394
8266,0.8441218794718394
8267,0.8441218794718394
8268,0.8441090813925879
8269,0.833188821895975
8270,0.8042146708549852
8271,0.7510342858119041
8272,0.6880814114402921
8273,0.6349223595304556
8274,0.6047021739739944
8275,0.6163108644741673
8276,0.6654370096973521
8277,0.74508261981052
8278,0.7798636011080197
8279,0.7823223704910557
8280,0.7701476618113655
8281,0.747091222090198
8282,0.7268332662050577
8283,0.7225440279396731
8284,0.7292297183652359
8285,0.7499213003140522
8286,0.763501479545745
8287,0.7783440599686592
8288,0.7865136547688238
8289,0.8035043838374438
8290,0.825092267107262
8291,0.8408186023778081
8292,0.8426375877239487
8293,0.8341458093575291
8294,0.833592284727612
8295,0.825532912793162
8296,0.805930552194352
8297,0.7705136524002325
8298,0.7080524041550592
8299,0.6396777673167908
8300,0.5713482232013898
8301,0.5450812090188463
8302,0.5590991829918478
8303,0.6247420727278812
8304,0.7364621345613122
8305,0.796799811571524
8306,0.8165454844991156
8307,0.8295832208633613
8308,0.8416552988395751
8309,0.8440302076224357
8310,0.8441193224144949
8311,0.8441218794718394
8312,0.8441218794718394
8313,0.8441218794718394
8314,0.8441218794718394
8315,0.8441218794718394
8316,0.8441218794718394
8317,0.8441218794718394
8318,0.8441218794718394
8319,0.8441218794718394
8320,0.8441218794718394
8321,0.8439823637930771
8322,0.8421786086952273
8323,0.8377944144941419
8324,0.8332068393680075
8325,0.8263986709749613
8326,0.809279805155404
8327,0.7691297858498455
8328,0.6984784693458183
8329,0.5884304041922798
8330,0.47372095959963617
8331,0.36006255327961867
8332,0.25840595639349795
8333,0.19089471015538775
8334,0.13949683044168276
8335,0.11433871973941802
8336,0.11024728120382847
8337,0.12248327963878161
8338,0.1470333568575618
8339,0.16956548012977588
8340,0.2025085131289121
8341,0.26165314805430356
8342,0.3425851803920136
8343,0.443682362406879
8344,0.5428476148867755
8345,0.6492544656451547
8346,0.7549694261650353
8347,0.815218002499775
8348,0.827799768422811
8349,0.8227653905141464
8350,0.7975437132014177
8351,0.788295898709433
8352,0.7809842640438036
8353,0.7741799993273559
8354,0.7270864414812869
8355,0.7712906080666466
8356,0.8110076839544402
8357,0.8439599953052076
8358,0.8351244445260187
8359,0.8434095335651945
8360,0.8386314664122639
8361,0.840505281717555
8362,0.8352838082653209
8363,0.8334827588970704
8364,0.8257466601125142
8365,0.8218403266616483
8366,0.8318501954802909
8367,0.826679782011979
8368,0.8284709538695946
8369,0.8350906792704786
8370,0.839340958826647
8371,0.8425613639365852
8372,0.8438702456131011
8373,0.8441037778429941
8374,0.8441218794718394
8375,0.8441218794718394
8376,0.8441218794718394
8377,0.8441218794718394
8378,0.8441206913816813
8379,0.843413885743539
8380,0.8433531099746531
8381,0.8439857438325032
8382,0.8437412622518581
8383,0.8441218429825564
8384,0.8441218794718394
8385,0.8441218794718394
8386,0.8441218794718394
8387,0.8441218794718394
8388,0.8441218794718394
8389,0.8441218794718394
8390,0.8441218794718394
8391,0.8441218794718394
8392,0.8430271490054584
8393,0.8399672177981723
8394,0.8340094267390095
8395,0.8168543710824727
8396,0.7837441670716618
8397,0.7332315111592469
8398,0.6691297185255535
8399,0.5923668580789508
8400,0.48185202172231956
8401,0.36551118389889
8402,0.25405357609506374
8403,0.16559762798142222
8404,0.10638268817358139
8405,0.06051598347157446
8406,0.03141360122783358
8407,0.007859850902058615
8408,0.0010140041975104767
8409,0.00043276799914914734
8410,0.003364949953113481
8411,0.021200699705615295
8412,0.06421654675747214
8413,0.13867357713651984
8414,0.23684465500513355
8415,0.3438978160111419
8416,0.4583776651646395
8417,0.5851908809468813
8418,0.707763036150062
8419,0.7609872615914741
8420,0.7689846190101379
8421,0.7690741013668895
8422,0.7323182210082303
8423,0.6361532135704028
8424,0.5599998219695105
8425,0.5110575260362022
8426,0.47622115852116914
8427,0.4312059087665063
8428,0.38686551743023867
8429,0.3575410458029642
8430,0.3952399731622815
8431,0.5097660218158315
8432,0.5803442623500616
8433,0.6848219607911444
8434,0.7521718280437883
8435,0.8034777281604678
8436,0.8241778757075379
8437,0.8365729508003856
8438,0.837489218407152
8439,0.8397205796656346
8440,0.8413402764072204
8441,0.841332366246244
8442,0.8401544496182226
8443,0.8429068420239769
8444,0.8436153394925552
8445,0.844078990218078
8446,0.8440855057224774
8447,0.8440930344989819
8448,0.8441218794718394
8449,0.8441218794718394
8450,0.8438856058017996
8451,0.8316952325220136
8452,0.7874947994376572
8453,0.699273187518055
8454,0.6094056651879675
8455,0.5591170780783994
8456,0.5133356478679701
8457,0.4896475242843436
8458,0.5330734058499301
8459,0.6077848264510124
8460,0.7094779391582435
8461,0.8259311144722706
8462,0.8441011513188155
8463,0.8441218794718394
8464,0.8440951031694414
8465,0.8439397679406405
8466,0.843865534843452
8467,0.8437511710623175
8468,0.8438828624945814
8469,0.8437601067544165
8470,0.8433183208336124
8471,0.840629266877828
8472,0.8319863108381119
8473,0.8088809816430597
8474,0.7569800090046558
8475,0.6891980334143786
8476,0.5928086902173163
8477,0.521280187630168
8478,0.4742010347961928
8479,0.4555586361625341
8480,0.4502502634365369
8481,0.4724041871961676
8482,0.5480192958169938
8483,0.6632244415399312
8484,0.7576266589336097
8485,0.8100709532882495
8486,0.8296563906959499
8487,0.8414654579379057
8488,0.8439425446414328
8489,0.8438723422705923
8490,0.8439137754827781
8491,0.8439903158126105
8492,0.8439805941094589
8493,0.8440599525184661
8494,0.8441218794718394
8495,0.8441218794718394
8496,0.8441218794718394
8497,0.8441218794718394
8498,0.8441218794718394
8499,0.8441218794718394
8500,0.8441218794718394
8501,0.8441218794718394
8502,0.8441205028401103
8503,0.8440435643963639
8504,0.8435070298339212
8505,0.8400836014527033
8506,0.8314105858393628
8507,0.8325242029881071
8508,0.839566278788298
8509,0.842064156787289
8510,0.8404067411713126
8511,0.8416758286241016
8512,0.8413137772574413
8513,0.8427006144963177
8514,0.8440647908059131
8515,0.8440473824987774
8516,0.8440934722802348
8517,0.8440538946818783
8518,0.8440020837785455
8519,0.8441218794718394
8520,0.8441189378622258
8521,0.8441218794718394
8522,0.8441218794718394
8523,0.8441218794718394
8524,0.8441218794718394
8525,0.8441218794718394
8526,0.8441218794718394
8527,0.8441218794718394
8528,0.8441218794718394
8529,0.8384337762057988
8530,0.8317981432610142
8531,0.8351855196014927
8532,0.8441207104032553
8533,0.8441218794718394
8534,0.8441218794718394
8535,0.8441218794718394
8536,0.8441218794718394
8537,0.8441218794718394
8538,0.8441218794718394
8539,0.8441218794718394
8540,0.8432772112848778
8541,0.8405819707165695
8542,0.8412644349639687
8543,0.837155327108625
8544,0.840548771184341
8545,0.844121096406966
8546,0.8441218794718394
8547,0.8384115639876708
8548,0.8435800160777054
8549,0.8419053252045482
8550,0.8441218794718394
8551,0.8441218794718394
8552,0.8441218794718394
8553,0.8440846313097705
8554,0.8350837696330332
8555,0.8162212967275583
8556,0.810689216542289
8557,0.8069679794361322
8558,0.7992201866143386
8559,0.7620011589995919
8560,0.7165677500725577
8561,0.7153586846006693
8562,0.7318573675903277
8563,0.7458537462915519
8564,0.7303299519141595
8565,0.7286748499706416
8566,0.7842742495976527
8567,0.800786972010686
8568,0.7307597208535267
8569,0.6668689495224492
8570,0.603972514597972
8571,0.6634178308280677
8572,0.6957888099165368
8573,0.7303475722984769
8574,0.7602153297052191
8575,0.8191326745029694
8576,0.8387973512769881
8577,0.842799550994722
8578,0.8393481996919366
8579,0.8313335858889749
8580,0.8350122075853407
8581,0.7988054036618005
8582,0.7340886183671316
8583,0.7221389866833158
8584,0.7133225594192737
8585,0.7586284717890827
8586,0.7464182365740977
8587,0.71609806868938
8588,0.7248285740514054
