,16370.769250270387
7769,0.7993250716765176
7770,0.7112445276013123
7771,0.6337413349143444
7772,0.563558862923058
7773,0.4955901548620181
7774,0.45088330889873324
7775,0.4272529449103154
7776,0.413756149645606
7777,0.4112521833597254
7778,0.41305536816574717
7779,0.39823711160189895
7780,0.37827575965560106
7781,0.35715795686711876
7782,0.3365834734094166
7783,0.30678179881776374
7784,0.2709135309787854
7785,0.24077119062607116
7786,0.20729881716649384
7787,0.1724829481468087
7788,0.14119799468252783
7789,0.11670646715254678
7790,0.09663207766995582
7791,0.07315596386742658
7792,0.05698294499606013
7793,0.042550631165027795
7794,0.030766528533974484
7795,0.022035040549552458
7796,0.016464715569157642
7797,0.01213743381794392
7798,0.00913256574820411
7799,0.008547036464262657
7800,0.008461510028297084
7801,0.009109352481833881
7802,0.011313405822612173
7803,0.015299011180277796
7804,0.017209794046952838
7805,0.018434410503855976
7806,0.022263086010104963
7807,0.02909933029306097
7808,0.0355849314792612
7809,0.04912544903020622
7810,0.06772890951362245
7811,0.11730146817358228
7812,0.1898432231475909
7813,0.2956776884567611
7814,0.442274587562405
7815,0.5977184491679541
7816,0.7172155932844284
7817,0.7850782676409439
7818,0.7682744369544823
7819,0.7339965432452757
7820,0.7320834799119988
7821,0.7354042682319352
7822,0.6725578649828698
7823,0.6711887670803789
7824,0.6906599770221898
7825,0.6937221905652164
7826,0.6632322126080916
7827,0.6392209413613744
7828,0.6287226640458415
7829,0.6248059635440468
7830,0.6377113750113519
7831,0.7535025394244388
7832,0.8177183269480182
7833,0.837905311534688
7834,0.8398117389778618
7835,0.8398117389778618
7836,0.8398108367477162
7837,0.8397711293836932
7838,0.8397507656354674
7839,0.8348686850609912
7840,0.8064374790608554
7841,0.7288686003541213
7842,0.6467116999555544
7843,0.5955265730751593
7844,0.5840872405100195
7845,0.6108566130702537
7846,0.7181464628658871
7847,0.8153487380330087
7848,0.837742065335407
7849,0.8398117389778618
7850,0.8397866404419374
7851,0.8393990603904761
7852,0.8398117389778618
7853,0.8398117389778618
7854,0.8398117389778618
7855,0.8398117389778618
7856,0.8398117389778618
7857,0.8398117389778618
7858,0.8398117389778618
7859,0.8398117389778618
7860,0.8398117389778618
7861,0.8398117389778618
7862,0.8398117389778618
7863,0.8398117389778618
7864,0.8398117389778618
7865,0.8398117389778618
7866,0.8398117389778618
7867,0.8398117389778618
7868,0.8398117389778618
7869,0.8398117389778618
7870,0.8398117389778618
7871,0.8398117389778618
7872,0.8398117389778618
7873,0.8398117389778618
7874,0.8398117389778618
7875,0.8398117389778618
7876,0.8398117389778618
7877,0.8398117389778618
7878,0.8398117389778618
7879,0.8398117389778618
7880,0.8398117389778618
7881,0.8397303804818808
7882,0.8388107989406037
7883,0.8370837282594541
7884,0.8314871423896368
7885,0.8002631324535595
7886,0.7129993566029215
7887,0.5639444232372061
7888,0.4414384835774393
7889,0.32366732698100975
7890,0.22177534396954057
7891,0.15695634089920368
7892,0.12110851680400808
7893,0.1021659421856292
7894,0.09167796163458355
7895,0.09640849377339356
7896,0.12028665714323121
7897,0.16428422155516229
7898,0.21921214517129087
7899,0.2801109934483896
7900,0.3438624688065293
7901,0.41714698775551273
7902,0.4768267934311241
7903,0.5243682499822735
7904,0.5322569153560457
7905,0.47944620410787
7906,0.4173706727303243
7907,0.3639982347271428
7908,0.3089862011827987
7909,0.2183065253453243
7910,0.16885856700243276
7911,0.12052891496176422
7912,0.07665742085815727
7913,0.03828755155844406
7914,0.015062127627492577
7915,0.018448626169046127
7916,0.060785491966176775
7917,0.17564007381544858
7918,0.37062451314217193
7919,0.5633043045875277
7920,0.7329020802592028
7921,0.805628068869944
7922,0.8396534270849868
7923,0.8396585513626963
7924,0.8398101467464143
7925,0.8398117389778618
7926,0.8384428763209223
7927,0.8187222373841647
7928,0.7376789987555011
7929,0.5621625639209248
7930,0.5195727280317174
7931,0.5215718858720427
7932,0.5906476711419452
7933,0.6415883988115659
7934,0.687667399954168
7935,0.716795994650481
7936,0.585823400647391
7937,0.5586971611569048
7938,0.5214596513535638
7939,0.5717085835835861
7940,0.7322852371218945
7941,0.7592524085164852
7942,0.6859606009571065
7943,0.7154562757425625
7944,0.8059683151148803
7945,0.8398117389778618
7946,0.8398117389778618
7947,0.8398117389778618
7948,0.8398117389778618
7949,0.8398117389778618
7950,0.8398117389778618
7951,0.8398117389778618
7952,0.8398117389778618
7953,0.8398117389778618
7954,0.8398117389778618
7955,0.8398117389778618
7956,0.8398117389778618
7957,0.8398117389778618
7958,0.8398117389778618
7959,0.8398117389778618
7960,0.8398117389778618
7961,0.8397985680932907
7962,0.8394101390458137
7963,0.8023016353056397
7964,0.7122675595026599
7965,0.590921648844827
7966,0.49505786238111016
7967,0.42534902552623327
7968,0.3482338525678984
7969,0.2842734011211698
7970,0.22454334982384325
7971,0.1777507829965991
7972,0.14384998596725956
7973,0.11776751445066301
7974,0.09879206751192668
7975,0.08700056401233477
7976,0.07847494425376103
7977,0.07022867419858791
7978,0.06725109797936789
7979,0.0649927762949065
7980,0.0667626505865272
7981,0.07183567124466578
7982,0.07989892102112445
7983,0.09455349957012821
7984,0.11172883574682115
7985,0.12997031509523657
7986,0.14718095955249816
7987,0.1665502156172717
7988,0.1889657819695504
7989,0.217460265028406
7990,0.24273232162408268
7991,0.263522754368894
7992,0.29743378659901876
7993,0.32007212238428073
7994,0.34361231154285926
7995,0.373717325276121
7996,0.38735913045328657
7997,0.4105594865436329
7998,0.41173143189568795
7999,0.4153750137106483
8000,0.4222981979947711
8001,0.4132398358317827
8002,0.3956555855520468
8003,0.3808069605453359
8004,0.36597541258668054
8005,0.35271288650797095
8006,0.32101600991085355
8007,0.29223225574931533
8008,0.2706973846777474
8009,0.25017291169845884
8010,0.23155542364535306
8011,0.2192969923892853
8012,0.21010464048988298
8013,0.2160919543327385
8014,0.22507470934971674
8015,0.23563280829800728
8016,0.256085284983746
8017,0.2785703557515338
8018,0.3189457865908217
8019,0.35120664035987625
8020,0.3742678661324411
8021,0.39608259607666385
8022,0.4134392410837665
8023,0.41328916935413945
8024,0.39710265767212016
8025,0.3718993309498051
8026,0.36887359090051247
8027,0.3889829525167021
8028,0.4291742938564725
8029,0.44537742304489
8030,0.4163688198357094
8031,0.3807796618022031
8032,0.33973555204520456
8033,0.30024638547617577
8034,0.26990481236756303
8035,0.25412653600883967
8036,0.18349547796258522
8037,0.13678339811775542
8038,0.12739870264073946
8039,0.1443843281362284
8040,0.15419499124389627
8041,0.120343994040158
8042,0.09129983230074608
8043,0.07293329547164748
8044,0.054105538450610516
8045,0.03761418303394957
8046,0.029472255100641637
8047,0.02223047441584771
8048,0.022128126605740404
8049,0.01743627418028109
8050,0.012090061562122511
8051,0.008043503213325635
8052,0.006006757269792785
8053,0.005104876910181812
8054,0.0048284341214203845
8055,0.007414636309642425
8056,0.00620950266578761
8057,0.01320812032665935
8058,0.021385283073019797
8059,0.029615615784306278
8060,0.04928504036928598
8061,0.0771103876774285
8062,0.12434271000214331
8063,0.17901122838805786
8064,0.247728338767124
8065,0.32008507870961644
8066,0.39328675392489026
8067,0.4384312775604793
8068,0.4580964802576282
8069,0.48983471262599415
8070,0.4928222827551211
8071,0.4846053869737059
8072,0.46986172167388424
8073,0.47782991326844404
8074,0.4880797675935728
8075,0.47921884371809653
8076,0.4632310414551504
8077,0.43219078290165874
8078,0.387136777047766
8079,0.35481257108555264
8080,0.33499695685183795
8081,0.3185686621192113
8082,0.3008070478638193
8083,0.2780826859730871
8084,0.25658469416080953
8085,0.23511442461465953
8086,0.20668350076239483
8087,0.17987791324403116
8088,0.17004161411757088
8089,0.16514060602360237
8090,0.16103270265588676
8091,0.14287631177849777
8092,0.12785408237824777
8093,0.10769902100388455
8094,0.0911936175900017
8095,0.08456508680267015
8096,0.07355743834034113
8097,0.06959529687442578
8098,0.05839275304858202
8099,0.0484354278822569
8100,0.042751981806830056
8101,0.03467905760036852
8102,0.029014463592479577
8103,0.029439864434805056
8104,0.02403603797037658
8105,0.022940289127761672
8106,0.02231567142842975
8107,0.021195371289147887
8108,0.01680713059293243
8109,0.012427042554209887
8110,0.01111208942906573
8111,0.016556487121013416
8112,0.026377953873083764
8113,0.039194896646906154
8114,0.06934529414617453
8115,0.11262846221102624
8116,0.16370454199504694
8117,0.2497799973903871
8118,0.3702916397968232
8119,0.5321033815628696
8120,0.6317137147232643
8121,0.6337775365322996
8122,0.5989467082792813
8123,0.5415195880738378
8124,0.4993226774160904
8125,0.4578841736837012
8126,0.3985970632215005
8127,0.33307550474192504
8128,0.28427929393990725
8129,0.2576464200210838
8130,0.2426030619749527
8131,0.2676911958788277
8132,0.34838126460361934
8133,0.4696851439823091
8134,0.6064919679931399
8135,0.6779121865120783
8136,0.7508405491418729
8137,0.792871176751829
8138,0.8165066413118109
8139,0.8355296025093304
8140,0.8397271192525093
8141,0.8398117389778618
8142,0.8398117389778618
8143,0.8398117389778618
8144,0.8398117389778618
8145,0.8398117389778618
8146,0.8398117389778618
8147,0.8398117389778618
8148,0.8398117389778618
8149,0.8394657636570875
8150,0.8359790762148502
8151,0.8014330869212564
8152,0.7314594018320857
8153,0.6953741084190969
8154,0.7836644695243155
8155,0.599543925167075
8156,0.461674910845055
8157,0.28654599394106045
8158,0.2256219482262712
8159,0.2240576892805201
8160,0.2291589129478209
8161,0.2919608852807846
8162,0.34077508202089113
8163,0.34589414818666175
8164,0.43707522207794214
8165,0.4844118016899281
8166,0.5638050243220704
8167,0.6428225505641214
8168,0.6749438529887749
8169,0.6236908295389241
8170,0.5431768733566988
8171,0.46477383706176645
8172,0.6075802875679592
8173,0.7176756926450913
8174,0.6910227186941509
8175,0.6860596985359819
8176,0.6781231616508472
8177,0.6998488080982378
8178,0.7156438415152813
8179,0.6940680913069265
8180,0.6567026225211987
8181,0.6554809446971566
8182,0.6868169015443285
8183,0.7135661579121682
8184,0.7231275333715873
8185,0.7271396282551232
8186,0.7085627530900351
8187,0.7045382563902243
8188,0.677676452538982
8189,0.6437907816016465
8190,0.6066748621190311
8191,0.548192147901051
8192,0.49705872832695625
8193,0.45893622826543995
8194,0.4293527766331082
8195,0.38409778845847453
8196,0.3379316915284749
8197,0.3081548269458521
8198,0.33661294245688683
8199,0.3215652176755921
8200,0.2928075966593204
8201,0.3156420741675249
8202,0.3001834496922495
8203,0.3303009106299357
8204,0.3243888868315408
8205,0.33430058896645093
8206,0.4052496831446154
8207,0.4837433493863081
8208,0.5428213962208798
8209,0.6255739338998593
8210,0.715127051018898
8211,0.7808409063068209
8212,0.8240332756593256
8213,0.8372242055120559
8214,0.8382803580072145
8215,0.8398114045190572
8216,0.834024749265237
8217,0.8178714512665533
8218,0.8180397085569187
8219,0.8199440946632934
8220,0.8007234678464472
8221,0.7883033788151278
8222,0.7569971178289148
8223,0.6706689744503087
8224,0.6355792547785767
8225,0.629229021841879
8226,0.6467282203556406
8227,0.723116547471695
8228,0.7912235909166307
8229,0.8153207672824692
8230,0.8297873580701149
8231,0.8266769427481413
8232,0.7959202909430324
8233,0.7419458398736704
8234,0.6851083686324019
8235,0.6264195966045192
8236,0.5706209570328249
8237,0.5221612063224867
8238,0.4927234309482133
8239,0.4691044975911288
8240,0.4238325439932683
8241,0.3602241357624859
8242,0.2881698858854561
8243,0.2406263440067376
8244,0.2573543553499113
8245,0.29362898359773326
8246,0.3037656598165774
8247,0.53773178692262
8248,0.5589609260804324
8249,0.6034718567329844
8250,0.5940705176590104
8251,0.5602054674292852
8252,0.6276830515263264
8253,0.690742001802475
8254,0.7933456089541909
8255,0.8398117389778618
8256,0.8398117389778618
8257,0.8398117389778618
8258,0.8398117389778618
8259,0.8398117389778618
8260,0.8398117389778618
8261,0.8398117389778618
8262,0.8398117389778618
8263,0.8398117389778618
8264,0.8398117389778618
8265,0.8398117389778618
8266,0.8398117389778618
8267,0.8398117389778618
8268,0.8397989255733137
8269,0.8288655894102285
8270,0.7998607762467442
8271,0.7466126758592225
8272,0.6835844174052196
8273,0.6304335263156386
8274,0.6002532035934928
8275,0.6121991177006784
8276,0.661589476042466
8277,0.7406898117928117
8278,0.7755255050549232
8279,0.7779382270333819
8280,0.76574893952387
8281,0.7426648904430199
8282,0.7223826762943639
8283,0.7180883018013813
8284,0.7247819981304535
8285,0.7454983575963252
8286,0.759094798664515
8287,0.7739551526095557
8288,0.7821345302419367
8289,0.7991456051729611
8290,0.8207962166924746
8291,0.8365045063136507
8292,0.8383256698373965
8293,0.8298237228340978
8294,0.829289628700523
8295,0.821236914409931
8296,0.8019152568834158
8297,0.7682355988868601
8298,0.7068834238062892
8299,0.6384099486110273
8300,0.5699915282809005
8301,0.5434748007553956
8302,0.5573585129058457
8303,0.6222960916848582
8304,0.7343086753756102
8305,0.7929747831218206
8306,0.8122023221415384
8307,0.8252556707840494
8308,0.8373422046930524
8309,0.8397199573543085
8310,0.8398091788585218
8311,0.8398117389778618
8312,0.8398117389778618
8313,0.8398117389778618
8314,0.8398117389778618
8315,0.8398117389778618
8316,0.8398117389778618
8317,0.8398117389778618
8318,0.8398117389778618
8319,0.8398117389778618
8320,0.8398117389778618
8321,0.8396720562334725
8322,0.8378661411957586
8323,0.8334766970603349
8324,0.8288836284576158
8325,0.8220673074975559
8326,0.804927942375873
8327,0.7649556720588141
8328,0.6949194302665482
8329,0.5859521372309068
8330,0.47181048083005883
8331,0.35894291987483545
8332,0.2575445787569979
8333,0.19022773333870263
8334,0.13906643716168693
8335,0.11374524823691479
8336,0.10960802755240634
8337,0.1216866313332634
8338,0.14548594985311047
8339,0.16797891548167754
8340,0.20029643149148746
8341,0.25898511890199366
8342,0.3391955800689423
8343,0.4392433856378663
8344,0.5381767079590086
8345,0.6447109775665609
8346,0.7505525284188662
8347,0.8108732505243547
8348,0.8234700827154272
8349,0.8184296762979322
8350,0.7931777968217665
8351,0.7839189083634766
8352,0.7765985182458434
8353,0.7697861056369114
8354,0.7226361547400052
8355,0.7668932544212588
8356,0.806657890255297
8357,0.839649660960044
8358,0.830803529887349
8359,0.8390985400594513
8360,0.8343147513217398
8361,0.8361908104617845
8362,0.8309630844597048
8363,0.829159878391616
8364,0.8214145158726555
8365,0.8175035047106343
8366,0.8275253600316141
8367,0.822348755156177
8368,0.8241420718856238
8369,0.8307697241989801
8370,0.8350250933309212
8371,0.8382493547744514
8372,0.8395598037955103
8373,0.8397936156728866
8374,0.8398117389778618
8375,0.8398117389778618
8376,0.8398117389778618
8377,0.8398117389778618
8378,0.8398105494650032
8379,0.839102897449392
8380,0.8390420489034388
8381,0.8396754403203892
8382,0.8394306659807588
8383,0.8398117024448838
8384,0.8398117389778618
8385,0.8398117389778618
8386,0.8398117389778618
8387,0.8398117389778618
8388,0.8398117389778618
8389,0.8398117389778618
8390,0.8398117389778618
8391,0.8398117389778618
8392,0.83871569760626
8393,0.8356521022278214
8394,0.829702556554648
8395,0.8131054157712484
8396,0.7802814236045129
8397,0.7300691090622297
8398,0.6667490447309328
8399,0.5906658484930506
8400,0.4805445074216081
8401,0.36454070787659515
8402,0.25327631527550276
8403,0.16506115761866763
8404,0.1059860657752698
8405,0.060169799037415435
8406,0.03116766184249731
8407,0.007820181132477665
8408,0.001015218435569236
8409,0.00043328622518457196
8410,0.003368979374598045
8411,0.021226086875133995
8412,0.06413063300512116
8413,0.13838935036704897
8414,0.23606196791299097
8415,0.34259609062883406
8416,0.4556606352295439
8417,0.58150079482897
8418,0.7032896102400915
8419,0.7566287130925412
8420,0.7654880325968411
8421,0.7673123322362903
8422,0.7278769659241532
8423,0.6315940371554833
8424,0.5558251989243463
8425,0.5092821945700747
8426,0.47413750537990007
8427,0.42957391350624063
8428,0.38519175484548346
8429,0.3559634782068372
8430,0.39394310128781906
8431,0.5078691018444768
8432,0.5782490081679487
8433,0.6821700294733088
8434,0.7488361071799137
8435,0.7999572995909346
8436,0.8198440636917432
8437,0.8322537707023135
8438,0.8331711355106526
8439,0.8354051687538957
8440,0.8370268050312664
8441,0.8370188853981213
8442,0.8358395582520736
8443,0.8385952465609606
8444,0.8393045924329214
8445,0.8397687983655711
8446,0.8397753216720816
8447,0.8397828594640584
8448,0.8398117389778618
8449,0.8398117389778618
