,59.63219999999997
8064,0.07252799817196412
8065,0.05111604353219234
8066,0.035208157255093714
8067,0.028172109665199663
8068,0.03308396318459657
8069,0.04885496228117358
8070,0.05885230300407497
8071,0.0339245302196414
8072,0.024076685602281985
8073,0.04302563598614508
8074,0.06553296567318664
8075,0.08928852849144253
8076,0.14370729927612064
8077,0.1750555804678077
8078,0.20998673845313778
8079,0.18014107578647107
8080,0.08339775303137735
8081,0.04864797898655258
8082,0.03826441629706602
8083,0.023060270313773428
8084,0.03532252492567237
8085,0.02981198039788101
8086,0.029745446339527297
8087,0.043099147960472706
8088,0.04584855965281174
8089,0.05093624803671556
8090,0.05435365811328443
8091,0.07501928719559901
8092,0.06361961278647107
8093,0.05362690871010593
8094,0.03441846938264056
8095,0.021657243650977973
8096,0.023348160496332492
8097,0.020623049241238766
8098,0.0161690707563162
8099,0.019031298353300714
8100,0.011881972013447421
8101,0.017197440448247746
8102,0.011788339992665037
8103,0.006543103785085575
8104,0.0033721864506927463
8105,0.0010705548237978804
8106,0.0010237008006911158
8107,0.007874707207416464
8108,0.06546282211450692
8109,0.20180939197229014
8110,0.392406453194784
8111,0.4858538456968216
8112,0.5026008704523228
8113,0.5123218391198043
8114,0.6038457416340669
8115,0.5592419842013039
8116,0.5274843765118175
8117,0.460828101381418
8118,0.4229870417359412
8119,0.41384849850040745
8120,0.43482398828850854
8121,0.3500547294295027
8122,0.3872706932273837
8123,0.599495827612062
8124,0.6355767133007335
8125,0.7315912631784841
8126,0.8385566420977995
8127,0.8525670150774246
8128,0.8793044323757132
8129,0.8818883470252649
8130,0.882
8131,0.8812442099429503
8132,0.869402572432763
8133,0.6939023413202933
8134,0.8469069423797881
8135,0.8608056205786471
8136,0.8730824541890791
8137,0.8584836923288508
8138,0.7832372326528118
8139,0.5532271461043194
8140,0.5762472215321924
8141,0.4857673636430319
8142,0.42865187963732687
8143,0.4843053440994296
8144,0.4179745482477589
8145,0.44073987408638954
8146,0.46566327606682967
8147,0.36387584131377343
8148,0.48437192062306433
8149,0.5244659227502039
8150,0.3753540154237979
8151,0.22809257092909538
8152,0.19460265373675628
8153,0.2324993162836186
8154,0.31316501508801964
8155,0.25915053084515083
8156,0.18813353777098618
8157,0.20994837268948655
8158,0.17287850667277913
8159,0.18447900196414022
8160,0.1525037336430318
8161,0.1864144234702527
8162,0.17719823035533824
8163,0.07789251954441725
8164,0.14981700769763648
8165,0.22430095182070092
8166,0.40181720840220064
8167,0.273511217607987
8168,0.20465273693561534
8169,0.1953429397351263
8170,0.22042782097392008
8171,0.16150445082314585
8172,0.10806306028524854
8173,0.10463534933170335
8174,0.08253712024857372
8175,0.08989314979625097
8176,0.12003090218622652
8177,0.1548710774172778
8178,0.2193676492665036
8179,0.3661756671841889
8180,0.5268752415362673
8181,0.42021144650774245
8182,0.41209597079462096
8183,0.37068565963732675
8184,0.2880928412917685
8185,0.1940894903728606
8186,0.10934714770211895
8187,0.13140260658353703
8188,0.2520012774246128
8189,0.3029814233455582
8190,0.39108267691524046
8191,0.3403360384963324
8192,0.24843135112021195
8193,0.24640730779625097
8194,0.2296106896409536
8195,0.12331634175061129
8196,0.104855940649837
8197,0.08912660723757132
8198,0.05190420077832113
8199,0.018171817878973116
8200,0.0021202117555012235
8201,0.001126620766911165
8202,0.003416192495517517
8203,0.0050527936158924125
8204,0.010846027711491426
8205,0.014048637501833718
8206,0.02715414523960876
8207,0.06208474787612057
8208,0.14947629663406675
8209,0.22119171374083121
8210,0.27761916428280353
8211,0.3013429408679706
8212,0.29328253469437654
8213,0.3060330407090464
8214,0.3288537929502852
8215,0.3521136714629176
8216,0.39837194312143437
8217,0.30043634817033404
8218,0.3211226962876935
8219,0.3487132372819886
8220,0.32807628347595763
8221,0.32851083794621033
8222,0.3866073109453952
8223,0.3098710244523226
8224,0.4391935576120618
8225,0.4819477489568052
8226,0.7562465607986959
8227,0.8645856979788101
8228,0.8692117775061124
8229,0.8699080133211083
8230,0.8357591432559088
8231,0.8637135552485738
8232,0.8398553263732682
8233,0.8632168078606357
8234,0.8719499133577833
8235,0.8755774544906275
8236,0.8749025231825592
8237,0.8636060689405054
8238,0.8125841447400163
8239,0.8211045460472697
8240,0.8412654348940506
8241,0.7777751469111656
8242,0.6599867687836187
8243,0.8154583123105136
8244,0.8093376027730237
8245,0.8112900607864711
8246,0.6024186771189892
8247,0.3169464342420537
8248,0.1786093098288508
8249,0.23851925765281162
8250,0.27251624613284425
8251,0.2729608711287692
8252,0.2906141640220048
8253,0.131862984995925
8254,0.22919098481255099
8255,0.28711251714343927
8256,0.4665272291361043
8257,0.7374853029902201
8258,0.8337980479788102
8259,0.8379012156519967
8260,0.6866088799217603
8261,0.841655449619397
8262,0.8480918493480033
8263,0.8708126520863896
8264,0.874272937416463
8265,0.8784433423879382
8266,0.8791153610594946
8267,0.8384262448410758
8268,0.8523100761695193
8269,0.8697994094376529
8270,0.8554778758842706
8271,0.6179113760757945
8272,0.8097629055419725
8273,0.8003197192420538
8274,0.7703833296568866
8275,0.6205405787897311
8276,0.5620916054197227
8277,0.5445562270904645
8278,0.755651538276284
8279,0.7373076429339854
8280,0.6343683085167074
8281,0.7443793131621842
8282,0.5992375298655257
8283,0.5206060790953546
8284,0.5189858518174408
8285,0.5752087541809292
8286,0.2532147729951099
8287,0.2187287707579461
8288,0.26396620129991843
8289,0.23627804517522397
8290,0.18126547649144242
8291,0.14166602817053778
8292,0.12719168482167875
8293,0.14541110783211073
8294,0.2563615258427057
8295,0.16543799842705775
8296,0.1320757327595761
8297,0.22548440167889153
8298,0.2648921489364301
8299,0.3833660869722901
8300,0.5260613948044008
8301,0.48645743127139357
8302,0.6699121080440098
8303,0.8591180306642218
8304,0.8267647255664221
8305,0.8015705974286879
8306,0.7746961573023635
8307,0.6768479806275469
8308,0.7923674650163002
8309,0.7014823652648738
8310,0.7770446270945396
8311,0.7758576639282804
8312,0.8160664832518337
8313,0.7370970525835371
8314,0.4657609292420538
8315,0.38125768502444995
8316,0.7217117035167073
8317,0.8303431884229832
8318,0.7415869356316219
8319,0.4750131887612061
8320,0.38650778502037475
8321,0.2906759611043195
8322,0.36680703158109207
8323,0.33112770251833745
8324,0.22425620236756313
8325,0.1708533960798696
8326,0.2208809601507743
8327,0.24437233863080687
8328,0.1609314878174409
8329,0.12320738722167887
8330,0.10421351854889979
8331,0.07145333492746538
8332,0.055745396409942964
8333,0.04554918190301548
8334,0.05520402562836185
8335,0.056665976498777505
8336,0.07939577849343928
8337,0.06921691722738389
8338,0.05369268795069274
8339,0.05514241915362674
8340,0.049178989962102695
8341,0.037796225861450684
8342,0.06710900485411571
8343,0.13127964955908716
8344,0.21840923943765286
8345,0.3147117705623472
8346,0.3816285447106765
8347,0.5249568783455584
8348,0.600826224800326
8349,0.6271547861083946
8350,0.6969199188956806
8351,0.7311005442746537
8352,0.7573986842257537
8353,0.7875906102689485
8354,0.7851760695110025
8355,0.7678794569763652
8356,0.7395891340994296
8357,0.6682154651140995
8358,0.6296938460961696
8359,0.603014049608802
8360,0.627104254229829
8361,0.7064021719062756
8362,0.7155039555541973
8363,0.7286120972375714
8364,0.7909667814743276
8365,0.8086877859531377
8366,0.7236862550040751
8367,0.377385815770171
8368,0.21765941886715567
8369,0.10908621980888342
8370,0.047540382709991794
8371,0.0796358750774245
8372,0.09531068908312945
8373,0.1119590376712142
8374,0.10487083379788088
8375,0.11229531031173587
8376,0.20021470994042373
8377,0.3749205278769356
8378,0.5606266876528118
8379,0.5844790082599836
8380,0.6865680358638957
8381,0.8423594163814183
8382,0.882
8383,0.8819816876935616
8384,0.8539758550448248
8385,0.8393143828810107
8386,0.821546919625917
8387,0.8353546902770986
8388,0.8061238826894864
8389,0.8524455579462101
8390,0.6346970281540343
8391,0.2127313187204564
8392,0.15109931977245314
8393,0.15699491985737574
8394,0.1877101956642217
8395,0.22038739048410755
8396,0.21008920107131213
8397,0.3429898774612877
8398,0.4744534895281174
8399,0.36741495466340673
8400,0.18273947360961698
8401,0.04462762419396905
8402,0.0065066553264058686
8403,0.001972239704563978
8404,0.0012966584596577019
8405,0.0067327011740423775
8406,0.01904207032224937
8407,0.02229828313406681
8408,0.03270015707488179
8409,0.07109365139050525
8410,0.12248285478158102
8411,0.1441453214384678
8412,0.1480885674205379
8413,0.26657458624694375
8414,0.2663197135126324
8415,0.1912508646943765
8416,0.13597317960676447
8417,0.1240328480195599
8418,0.17057446176039123
8419,0.22561560681581094
8420,0.24282694581336603
8421,0.29205529030766103
8422,0.23288959040505294
8423,0.20552903605949474
8424,0.31310144337408313
8425,0.27564415686634075
8426,0.24916745791361053
8427,0.118403037097881
8428,0.08127670912640585
8429,0.08833562783386305
8430,0.1092105434963324
8431,0.13451273909127945
8432,0.13999276331295835
8433,0.12616522329258342
8434,0.1227658103406682
8435,0.11760940825020363
8436,0.11677531739486541
8437,0.10248629571352882
8438,0.10697681748492247
8439,0.09348099024311315
8440,0.07218572274653616
8441,0.08105497852689474
8442,0.09673119411909116
8443,0.1232281166544416
8444,0.16419451438060295
8445,0.3760511434270577
8446,0.7076068429217605
8447,0.8666354575794623
8448,0.8819751303178485
8449,0.8819995110024449
8450,0.8819959521108394
8451,0.7215168872942135
8452,0.40768030268541156
8453,0.31464202193154023
8454,0.44633549375305603
8455,0.45867072551752225
8456,0.3678041978973105
8457,0.34847011074979617
8458,0.5187923824612877
8459,0.6770837373390381
8460,0.8525639029462103
8461,0.8731139770904646
8462,0.8808924609616953
8463,0.8562012112387938
8464,0.5940489070537898
8465,0.5787379490179299
8466,0.5741312967041565
8467,0.4119280635651995
8468,0.39344821516299905
8469,0.48435261238386307
8470,0.5059857508638956
8471,0.6444292760872046
8472,0.6244009191564792
8473,0.5165307476772617
8474,0.35663723588427065
8475,0.19188775081336595
8476,0.056042789518744904
8477,0.04721765207416462
8478,0.05118313699103502
8479,0.1075150462000814
8480,0.1680726905452322
8481,0.22799325854523214
8482,0.2566950198777505
8483,0.3376551100855745
8484,0.4750448570456398
8485,0.6383777329136106
8486,0.6854950140179301
8487,0.6445748334637328
8488,0.6308956358068459
8489,0.6209449659127955
8490,0.5849660718337407
8491,0.6231592576446617
8492,0.6311814188590057
8493,0.6648899822004889
8494,0.6692874131214344
8495,0.7041866883537081
8496,0.633033913382233
8497,0.6514622102852486
8498,0.6142503336348818
8499,0.5493720191198045
8500,0.4427529711124695
8501,0.3573168256601468
8502,0.30704315578647107
8503,0.23009575024449866
8504,0.19324373123227376
8505,0.17854572796658508
8506,0.17266772785656057
8507,0.17314453751833728
8508,0.16499580595762006
8509,0.1601549218769355
8510,0.1642093729951099
8511,0.1600555773186633
8512,0.14750540548899746
8513,0.12803211759127944
8514,0.09512348863651177
8515,0.09796060507660957
8516,0.10051855122249392
8517,0.12281208313243687
8518,0.15347077057889164
8519,0.21455691863406695
8520,0.28714449717440915
8521,0.32805727078443364
8522,0.451786156613692
8523,0.6652795050778324
8524,0.7682001626387124
8525,0.7724920926967808
8526,0.7762527678993073
8527,0.7811492557473512
8528,0.7810272503993481
8529,0.7821916555745722
8530,0.7776320880366748
8531,0.7834598207008966
8532,0.7810320219598614
8533,0.7773689130878566
8534,0.778162572418908
8535,0.8134897710378566
8536,0.8522702708598207
8537,0.8577304259576201
8538,0.8307711898940506
8539,0.7375462629828851
8540,0.6197887147025265
8541,0.49362012180114107
8542,0.3091078662917685
8543,0.18657825127546857
8544,0.19330974794213518
8545,0.144268356675224
8546,0.10986230286427047
8547,0.05081499181577831
8548,0.07857734354115721
8549,0.05966932404971473
8550,0.06754882672106759
8551,0.0425332848149959
8552,0.03788164884881823
8553,0.04244335737571309
8554,0.018164473902200478
8555,0.02679117419376526
8556,0.06573375571026888
8557,0.08594660026487357
8558,0.06888283038875298
8559,0.04238982702689482
8560,0.04719172687785243
8561,0.030755867519967374
8562,0.05794621827995105
8563,0.05695432274246125
8564,0.09523805896984515
8565,0.24487025256316222
8566,0.4409465154482479
8567,0.5494830683129586
8568,0.5092211823553383
8569,0.5753934887449061
8570,0.45246447343113294
8571,0.3161082050651996
8572,0.24847018200244506
8573,0.28326806069111654
8574,0.32214775484009783
8575,0.34683963577546867
8576,0.3888518546071721
8577,0.2850339418838632
8578,0.1769560123475958
8579,0.13194888611943767
8580,0.14541859919600655
8581,0.17123677264763656
8582,0.1710619704278729
8583,0.0535760851206194
8584,0.03684695815814996
8585,0.027076281449388756
8586,0.02879069648125509
8587,0.05027167768133657
8588,0.11378848459250204
8589,0.2639402752550937
8590,0.5252679076845967
8591,0.6788180103105135
8592,0.5489621006858192
8593,0.5537532597229016
8594,0.5922017714303177
8595,0.683456203830481
8596,0.7544896958924205
8597,0.6755205778850856
8598,0.6221702282281989
8599,0.48703332149266504
8600,0.27423268493194786
8601,0.15486452922371638
8602,0.08439573346699265
8603,0.06033246280521596
8604,0.07831752892991033
8605,0.0668016344979625
8606,0.055826320717196405
8607,0.05580238060774246
8608,0.010365295205346374
8609,0.0044705510366748104
8610,0.001156405153219233
8611,0.006704002145476764
8612,0.009586189012224926
8613,0.023143450762021168
8614,0.07064282513893558
8615,0.1186447112583537
8616,0.1910945323145883
8617,0.1851621091605541
8618,0.16562153220863884
8619,0.13555948632518325
8620,0.12744620898125497
8621,0.1146589457654848
8622,0.1011496676450692
8623,0.15876468230643836
8624,0.21948666520741633
8625,0.30947281682314587
8626,0.3225348691890791
8627,0.29507033471719635
8628,0.30346656231703334
8629,0.2890853871744089
8630,0.2976625600346372
8631,0.3533887128585981
8632,0.23118561569682136
8633,0.2101896357620211
8634,0.2053072757322737
8635,0.23197040197734303
8636,0.28230115915484916
8637,0.40996273843762826
8638,0.7498684726878566
8639,0.8180572001018744
8640,0.8172009483944582
8641,0.8591335790749796
8642,0.7291313357986959
8643,0.30852493583129575
8644,0.19362982867807646
8645,0.21697267506845952
8646,0.25751470049714736
8647,0.34207473385085563
8648,0.33044199857375695
8649,0.2894503078769356
8650,0.2605101711442542
8651,0.237898425778321
8652,0.3083689466096169
8653,0.5533106669070904
8654,0.7331323486960067
8655,0.5733916399013854
8656,0.49733716975876113
8657,0.46874448273431124
8658,0.3323487981907091
8659,0.25435304614303167
8660,0.5124150082502037
8661,0.7403448922758761
8662,0.8200109649792177
8663,0.8425067213414833
8664,0.8457890061572941
8665,0.8378809381988589
8666,0.7771985052526489
8667,0.8721434773431133
8668,0.8815933525794621
8669,0.8815930294621027
8670,0.8818197077017115
8671,0.8818630806845966
8672,0.8819024772616137
8673,0.8818969509779953
8674,0.8808649567440913
8675,0.8817421137408313
8676,0.8809800339119804
8677,0.8789914286960065
8678,0.874875290228199
8679,0.859333099359413
8680,0.8467497939926649
8681,0.844054752059902
8682,0.7935024317400164
8683,0.7640753035061124
8684,0.7984988126202119
8685,0.7189113754400979
8686,0.7096273974857378
8687,0.7477981920211898
8688,0.7760774162021189
8689,0.7152939408679707
8690,0.6717844148573757
8691,0.7175709365281175
8692,0.5452354332192338
8693,0.5560337091279544
8694,0.5298876494417277
8695,0.3782762200203747
8696,0.30720048459657695
8697,0.2113794378113283
8698,0.2272161066650365
8699,0.3831478643194782
8700,0.49266077239201295
8701,0.3065266175183372
8702,0.310326829870008
8703,0.2660518324849224
8704,0.243366512055012
8705,0.24621818249470231
8706,0.22825919076202097
8707,0.23948069581825568
8708,0.21888989994295005
8709,0.21647469475376918
8710,0.21719131786185802
8711,0.2507150994142215
8712,0.2866371976731865
8713,0.5148281529380604
8714,0.5325969990179299
8715,0.7209766024728608
8716,0.7061678126682965
8717,0.8123520603382234
8718,0.6402158429095354
8719,0.6137600559494701
8720,0.6534891956886715
8721,0.6762276936919314
8722,0.7281995724572127
8723,0.7628471271189893
8724,0.8458710025509374
8725,0.819116697628362
8726,0.6258702490912796
8727,0.2471530698899755
8728,0.10843421367155665
8729,0.10858087691279543
8730,0.1452825955012225
8731,0.15232242184596576
8732,0.18863130964466182
8733,0.1441066420472698
8734,0.05954464268663409
8735,0.012165713057049716
8736,0.013691116191524034
8737,0.02545376775957618
8738,0.00698759003622657
8739,0.005799307465362675
8740,0.002748166246943767
8741,0.0010215974107579467
8742,0.0
8743,7.716148797881015e-05
8744,0.0008181496365118173
8745,0.002596336135126324
8746,0.00962659501670741
8747,0.018995239933170333
8748,0.10712430778321105
