,15583.37123350522
7964,0.1155381280052467
7965,0.08247932039902668
7966,0.05938174607121802
7967,0.03404805189328981
7968,0.03373040007013833
7969,0.03335487009380363
7970,0.0208195133654511
7971,0.011848702614306757
7972,0.009308023261681111
7973,0.00593374948817665
7974,0.0012551712311370093
7975,0.0001480428332688948
7976,0.00014936983423212736
7977,0.0001808376559393302
7978,0.0009229275155219557
7979,0.001091782532452516
7980,0.0003352164371199793
7981,0.10651337384559562
7982,0.39608216220332043
7983,0.47666173423728625
7984,0.3866694288005895
7985,0.38543832465604383
7986,0.43724760762655906
7987,0.501143593489403
7988,0.45909996270662984
7989,0.15447872372440516
7990,0.003312405975230684
7991,0.003927042533120958
7992,0.004093437463409385
7993,0.0037816420936720627
7994,0.001905326019674103
7995,0.001284197395300193
7996,0.0003543192569025452
7997,0.0003343485696118272
7998,0.000134517623246505
7999,0.00015489294987770252
8000,0.0005578419247421363
8001,0.003624884184950383
8002,0.011049787424198454
8003,0.014043580041346138
8004,0.04092519142424867
8005,0.18658730708728752
8006,0.41561772001041747
8007,0.3480431626052934
8008,0.3036531363399607
8009,0.3165572546642391
8010,0.3119607954486792
8011,0.2875210405503484
8012,0.2183834838376217
8013,0.13757468391833647
8014,0.10056805967111261
8015,0.10117581271407597
8016,0.10120831476257029
8017,0.10121759061464261
8018,0.101213203910428
8019,0.10112465079787339
8020,0.1011634160260493
8021,0.10113678524182691
8022,0.10113882271150071
8023,0.10095486418895472
8024,0.10079727100002149
8025,0.10044472396389073
8026,0.09990526858438946
8027,0.09899530223389193
8028,0.09880300835687361
8029,0.1219849594332611
8030,0.23088567279137062
8031,0.1956164333774307
8032,0.185792134458351
8033,0.17513142914395358
8034,0.136643181074023
8035,0.0875035709319243
8036,0.11480675290697469
8037,0.044688692776092415
8038,0.03233689021064557
8039,0.034646569460691654
8040,0.031538009839201166
8041,0.0327241671351385
8042,0.03185532664719754
8043,0.036561581906778134
8044,0.03803469060714224
8045,0.03854605861954532
8046,0.03844511224577401
8047,0.036311383733152
8048,0.03632812671667332
8049,0.04311908188962244
8050,0.04554144283705384
8051,0.04969339348063246
8052,0.06610914696756388
8053,0.07045436746391122
8054,0.08035432355463024
8055,0.06902906885057446
8056,0.10536770041659181
8057,0.12808691643088893
8058,0.12725879394535286
8059,0.09943316844859135
8060,0.03667639689641511
8061,0.031200711338982216
8062,0.026866255568276074
8063,0.024061453098763452
8064,0.019548523168318982
8065,0.02122675259734774
8066,0.014079551598124532
8067,0.005488035035026419
8068,0.0022669699495914183
8069,0.0015713791523223842
8070,0.000664838314122641
8071,0.001587811902003559
8072,0.0015285429197535584
8073,0.0027093687622236416
8074,0.0018075431948242609
8075,0.00175397173517867
8076,0.0014834855089363103
8077,0.08892071715149354
8078,0.3809664586449664
8079,0.40704914198957093
8080,0.3678013879480282
8081,0.37327052506162506
8082,0.41245446219379084
8083,0.45341835725231533
8084,0.3888875806146155
8085,0.12496474662912202
8086,0.008911894448288393
8087,0.007890568153095532
8088,0.009337436212189656
8089,0.005879069629596761
8090,0.0038805778386858717
8091,0.0021406459287881046
8092,0.0010017796280202501
8093,0.00013144758108848658
8094,9.862255935445679e-05
8095,9.349855194536928e-05
8096,0.00010675416857292373
8097,0.0001899159058855083
8098,0.00020684031494309612
8099,0.0004294868215203525
8100,0.00044521033331338257
8101,0.018613379367342062
8102,0.11336239124085154
8103,0.40723638657879957
8104,0.37120439419706847
8105,0.33603699946010573
8106,0.3459885144648332
8107,0.3697665046495851
8108,0.20313918222261704
8109,0.06910128426955497
8110,0.04566658738239746
8111,0.07860924730718781
8112,0.09463444312038595
8113,0.09805327812809188
8114,0.09890825767251603
8115,0.09954228241617191
8116,0.10035414280205136
8117,0.10076464103606893
8118,0.10102370967326296
8119,0.10106432386460505
8120,0.10113953449639547
8121,0.10118435934048273
8122,0.10123130267324537
8123,0.10125003758003681
8124,0.1012603284327791
8125,0.12139901449745215
8126,0.2766275267477354
8127,0.2991557697021871
8128,0.2784601497557829
8129,0.2880387966376231
8130,0.25225609736540283
8131,0.23524865539221126
8132,0.17243663796284128
8133,0.11386234521025007
8134,0.0990196251345351
8135,0.10099616379037732
8136,0.09289900212920049
8137,0.08855511438494787
8138,0.07899695781683982
8139,0.07793099190367099
8140,0.08073179118989578
8141,0.05707431716080511
8142,0.04095443336791091
8143,0.018120298522287824
8144,0.020097242227851975
8145,0.02543209099615514
8146,0.03383551583654778
8147,0.03149146345355348
8148,0.023586911173228423
8149,0.03609021337295779
8150,0.11055387257069937
8151,0.1755742261660127
8152,0.16895150767046524
8153,0.18921472868817352
8154,0.173323468954963
8155,0.2059468291726685
8156,0.15658255937783655
8157,0.05901887779583237
8158,0.02427173883882442
8159,0.017334937018660578
8160,0.018823895065940448
8161,0.015276211356830289
8162,0.015629942734811695
8163,0.014637594616838697
8164,0.016173285385909772
8165,0.011921487872088963
8166,0.013962083046109498
8167,0.022904118452272946
8168,0.021836569241809003
8169,0.01695909727637169
8170,0.012804038026818518
8171,0.0073375127835793785
8172,0.008246058207725651
8173,0.05754522395680236
8174,0.30364867162876114
8175,0.2934613678195842
8176,0.2555294786455348
8177,0.27843730163801106
8178,0.2515369482898933
8179,0.19741217440888276
8180,0.1278297576239196
8181,0.09534065650000209
8182,0.033473791716081135
8183,0.038098537360225934
8184,0.03575302567785064
8185,0.03526982077429009
8186,0.030449054393480213
8187,0.03491439046881776
8188,0.03269593208762432
8189,0.03230310298144954
8190,0.025121192432861816
8191,0.010345459104561283
8192,0.008142958460265696
8193,0.00623271234573655
8194,0.006521476259918365
8195,0.005062384947199984
8196,0.003981295108264192
8197,0.0046167343538457
8198,0.12464696179235987
8199,0.26515469221950566
8200,0.2634408324818838
8201,0.2531977637562028
8202,0.19693552187759164
8203,0.16286276076263773
8204,0.08074579357692528
8205,0.10622144576493926
8206,0.0013448168149295236
8207,0.0033724867479370943
8208,0.007981403843216077
8209,0.018049751833267264
8210,0.021709930179330164
8211,0.035028862067467095
8212,0.0541447775030857
8213,0.06767152433507907
8214,0.08661032486245393
8215,0.09033363406927804
8216,0.0914767026986448
8217,0.0964258336019168
8218,0.09909572642059142
8219,0.10112102444147875
8220,0.10116162956762605
8221,0.1316302217490052
8222,0.34400696123435465
8223,0.16923619681407173
8224,0.1596572891493377
8225,0.1477687086004313
8226,0.1574305850204698
8227,0.14504547802641624
8228,0.11545959980682453
8229,0.10310017932533279
8230,0.09907131167435844
8231,0.09061465270180973
8232,0.09089615689263122
8233,0.09416463751611756
8234,0.08295755220761791
8235,0.08661733635060337
8236,0.08494953672144444
8237,0.09705225750362938
8238,0.09221960443650243
8239,0.0877759910160124
8240,0.0951370076906826
8241,0.08163374624489599
8242,0.07286010193978279
8243,0.06887488025148228
8244,0.06551720411407107
8245,0.073079119844066
8246,0.26061597946360116
8247,0.22226345043101153
8248,0.2711550910106499
8249,0.26854290232789674
8250,0.3122792644613324
8251,0.3045064875839402
8252,0.21743034936037503
8253,0.16250673002929297
8254,0.10026749057777115
8255,0.1002647476753816
8256,0.09838573759121333
8257,0.08204122476855576
8258,0.07173462071585333
8259,0.09158402822493238
8260,0.05301916220138166
8261,0.04718856710396448
8262,0.0765635619249963
8263,0.07390677311234349
8264,0.06765922785357219
8265,0.08276511313357084
8266,0.07799659653682393
8267,0.07596593661432079
8268,0.07495088398531523
8269,0.09507212342900948
8270,0.13871965972270495
8271,0.20290164601782784
8272,0.27730325646016235
8273,0.29844818340366186
8274,0.24632230173148237
8275,0.1882156511100595
8276,0.1925861841871072
8277,0.13957211149300677
8278,0.07982936673916226
8279,0.05264983574889783
8280,0.05346927943472917
8281,0.03787008707157272
8282,0.06074386854150336
8283,0.0772506744269954
8284,0.06836835485882006
8285,0.06186243653544616
8286,0.04982634433391869
8287,0.04062501013318576
8288,0.041222475749727025
8289,0.040077668121014105
8290,0.02987639470287544
8291,0.029695927390280066
8292,0.025202925509248804
8293,0.030411861468056828
8294,0.14424744333973075
8295,0.24577074007642666
8296,0.23468633984905277
8297,0.2984197596652649
8298,0.2684630227409333
8299,0.3699378698651789
8300,0.31186806318140503
8301,0.18600003461387932
8302,0.1005027429297084
8303,0.10125000264736583
8304,0.10043315528824008
8305,0.08647799401397888
8306,0.08436310037489043
8307,0.07870733585117506
8308,0.07785181872867976
8309,0.0929085974227749
8310,0.09929443393246278
8311,0.08776002096110125
8312,0.09015984821516668
8313,0.08553619429145806
8314,0.08625097369479363
8315,0.09964545035177819
8316,0.09589238808664675
8317,0.09802867955232908
8318,0.1452687513290247
8319,0.23240750898727
8320,0.29836235574804965
8321,0.14955440865070724
8322,0.11265897227691436
8323,0.08455059252887649
8324,0.15065977268046912
8325,0.08978739427209359
8326,0.03676614935438769
8327,0.03895869863074458
8328,0.04710762438256597
8329,0.047625373344166236
8330,0.04124654694011116
8331,0.03578143830259706
8332,0.03692059750019784
8333,0.03340050881532905
8334,0.027129124518040053
8335,0.02373555009491738
8336,0.018179308564591726
8337,0.014159899069387605
8338,0.013545071088590342
8339,0.01515100643168004
8340,0.01893494244076215
8341,0.016255907955560624
8342,0.04418106703534366
8343,0.08900731192323826
8344,0.16126966038582297
8345,0.16594228479993864
8346,0.13390497389585881
8347,0.09905650625973461
8348,0.08980306048054548
8349,0.07214830273394429
8350,0.06971771513473068
8351,0.06953683953074422
8352,0.06990187214454008
8353,0.07024957248934943
8354,0.06878165242136279
8355,0.07081756386826664
8356,0.06919662524895552
8357,0.06540091005731974
8358,0.07078432409671823
8359,0.07565130930413046
8360,0.06152264479091197
8361,0.050932742713781155
8362,0.04668870132305007
8363,0.04683625099044648
8364,0.03146410128983774
8365,0.02542753560144867
8366,0.13682234363973517
8367,0.0717982145858071
8368,0.10647961165867342
8369,0.1464302555749027
8370,0.20135399111784466
8371,0.1222820327651892
8372,0.1604068495730425
8373,0.0839177119670947
8374,0.08035166975250646
8375,0.06426571312445928
8376,0.05513436565513175
8377,0.0713583710082001
8378,0.09573107380001789
8379,0.07404546322390214
8380,0.05685438336355743
8381,0.04674954430823196
8382,0.041763961885448904
8383,0.054414691571429065
8384,0.05682350582343428
8385,0.06351460531136678
8386,0.06800831272776033
8387,0.06794101086233952
8388,0.06522075721547628
8389,0.06320286559584107
8390,0.11981422086481545
8391,0.25155815093745676
8392,0.2514967282274974
8393,0.24485181328391215
8394,0.2707291251430464
8395,0.3493371180865251
8396,0.46102420351552054
8397,0.18889848075234397
8398,0.05970599229853485
8399,0.05283926810071476
8400,0.028422465435044085
8401,0.01406036352092555
8402,0.005284435154746801
8403,0.0018128184044343468
8404,0.0011463864583948487
8405,0.0010185918404235995
8406,0.0032817183664456307
8407,0.010351532526385173
8408,0.021817301069655418
8409,0.022844206894039692
8410,0.017661313086880643
8411,0.026600556035974197
8412,0.05135915912025348
8413,0.06363401320792862
8414,0.11012170615991802
8415,0.1741264376804095
8416,0.2094904658795295
8417,0.17548309505318457
8418,0.16564674899461448
8419,0.20981208681259642
8420,0.22291471711682828
8421,0.1624253398413888
8422,0.09496504257867043
8423,0.0846387891166496
8424,0.08923017043468792
8425,0.06677312981415594
8426,0.06984519232534281
8427,0.06799223439839473
8428,0.057611583716702476
8429,0.04937039908621461
8430,0.039208569105975984
8431,0.027580588661596496
8432,0.028624135911352933
8433,0.039168050214994705
8434,0.03958637417015838
8435,0.041673076667136474
8436,0.05478027693131756
8437,0.07368155027606174
8438,0.13291664871016404
8439,0.11110143299612202
8440,0.1262299878703589
8441,0.14392665159064671
8442,0.14743603514453227
8443,0.12953119083957065
8444,0.17805823405422452
8445,0.18675934548119538
8446,0.09033723630130008
8447,0.08252214990875593
8448,0.10090830236396388
8449,0.09547762130538895
8450,0.09336699158368725
8451,0.09210118784926075
8452,0.09114319654443362
8453,0.07162669106570932
8454,0.09437600778103963
8455,0.09764286232600848
8456,0.09766589780593549
8457,0.09908690375502908
8458,0.10107829722415831
8459,0.1010568783555718
8460,0.10109495866022788
8461,0.10140967156670082
8462,0.3183358678743657
8463,0.4446266464186308
8464,0.35873745938199797
8465,0.3423538107709189
8466,0.3085737599278098
8467,0.2941191837292322
8468,0.23119864858591177
8469,0.11932997363924694
8470,0.07543893982841612
8471,0.07193118787876257
8472,0.055665699021470665
8473,0.040999292073981425
8474,0.02604059169350828
8475,0.019085606555571438
8476,0.021436268449356272
8477,0.02091364096781435
8478,0.023902674362196792
8479,0.03282471430117284
8480,0.04093055189857273
8481,0.047192845436818544
8482,0.0725674709914571
8483,0.09613940273172189
8484,0.09895278276175437
8485,0.09943121392452269
8486,0.10921073317909205
8487,0.15117174109510736
8488,0.16474230031902296
8489,0.14283123279281235
8490,0.1298822612454031
8491,0.10320964663612124
8492,0.11713453969973804
8493,0.0792990809258783
8494,0.055960569875595244
8495,0.054661505121031975
8496,0.05791740836513357
8497,0.06062673845980185
8498,0.06295312064900135
8499,0.07724342322798337
8500,0.09182360916871897
8501,0.09967853216094093
8502,0.1009574877701564
8503,0.10079612920659059
8504,0.10111373050056605
8505,0.10117900739020619
8506,0.10125199876799097
8507,0.10125565816327049
8508,0.10126010739329178
8509,0.10118542733587209
8510,0.12494514093073711
8511,0.15029473659470008
8512,0.12713862380656857
8513,0.13571154220547496
8514,0.12616213777269727
8515,0.12385693973872267
8516,0.08261304222700899
8517,0.03875053411166656
8518,0.021811864608753426
8519,0.012641235239079457
8520,0.00915856490563822
8521,0.012188635180436516
8522,0.012848285574919027
8523,0.018400836469008114
8524,0.022947713702641294
8525,0.03126808492220236
8526,0.042798004771324644
8527,0.03745993470326021
8528,0.042815417294486256
8529,0.02987940311913925
8530,0.027645836185999386
8531,0.05239581974569425
8532,0.060314849214665414
8533,0.05606605455983376
8534,0.07097602322321117
8535,0.10207845831525934
8536,0.17597808513218824
8537,0.2054888513748043
8538,0.21201985044020794
8539,0.1463434154014116
8540,0.09610217608308862
8541,0.09380699726700362
8542,0.0747608829273876
8543,0.07570456550249245
8544,0.07938035411231602
8545,0.0847389757669495
8546,0.08952326229842182
8547,0.09692547662815115
8548,0.0957927128443974
8549,0.09970522568474298
8550,0.09483015262510924
8551,0.09017868468336947
8552,0.08620182907140149
8553,0.08711963473675424
8554,0.0721528071013484
8555,0.054676301898117945
8556,0.041228913788345437
8557,0.046211794320384324
8558,0.09332410378402217
8559,0.09216508804391042
8560,0.16057683398347758
8561,0.1384869233616438
8562,0.11441657242487886
8563,0.17887381736829172
8564,0.18091215718986178
8565,0.11529475386466088
8566,0.03341500377893267
8567,0.03677849877027118
8568,0.028223172879368597
8569,0.02117788606109923
8570,0.016743686722561022
8571,0.016086771582644165
8572,0.012738945518377986
8573,0.015024883481634117
8574,0.01658656319647108
8575,0.008511516041463666
8576,0.010603529876667621
8577,0.011612052555645505
8578,0.015867176695653185
8579,0.011013320017452963
8580,0.003467247134690475
8581,0.012856340055010488
8582,0.060359614247542485
8583,0.09212897029498499
8584,0.10234280672794682
8585,0.16349763037350193
8586,0.19345121858802974
8587,0.20338263270387474
8588,0.1867445947539121
8589,0.11601833299928485
8590,0.013890616099400755
8591,0.019758151309000247
8592,0.021441336459465797
8593,0.03196090457555207
8594,0.030890442965616476
8595,0.03371884336732509
8596,0.03081488294081824
8597,0.021101599241210817
8598,0.018958434559348435
8599,0.02188932161406817
8600,0.022055964252410208
8601,0.014179110129021306
8602,0.0078765127100921
8603,0.004438933177869301
