,2444.0059149719227
7765,0.19284883624472615
7766,0.45650559945840297
7767,0.42103965174679664
7768,0.3987890279153196
7769,0.395620958850681
7770,0.4140417965737593
7771,0.4725847116283103
7772,0.4252447404683469
7773,0.08408930642280019
7774,0.028642541600674858
7775,0.038455874169554864
7776,0.04289862035096524
7777,0.05358849193921529
7778,0.07145114873376411
7779,0.06706036422486455
7780,0.0600857023473428
7781,0.051122204444167985
7782,0.04471640905018077
7783,0.043718016736800626
7784,0.03840927309183997
7785,0.04537211919180402
7786,0.041857153427335175
7787,0.0437553983605973
7788,0.03562813226291145
7789,0.2477085639601056
7790,0.28327478012778395
7791,0.28296898750415467
7792,0.3283444939695304
7793,0.36283615860063284
7794,0.47408879435922496
7795,0.48002333126540525
7796,0.21413143152934566
7797,0.03811799362443993
7798,0.04357056381299627
7799,0.05355601772099642
7800,0.06920670173696938
7801,0.06865845093411395
7802,0.041015535640069524
7803,0.022969661527914083
7804,0.030186596076192826
7805,0.03657287521733071
7806,0.037874952522494364
7807,0.04920271898988833
7808,0.025579564659582697
7809,0.019969029634448014
7810,0.008837228582446838
7811,0.011882756972109996
7812,0.017263630224857773
7813,0.035493851021393005
7814,0.05830685412705271
7815,0.04530123706658195
7816,0.06744270399905364
7817,0.05757043854301204
7818,0.10467743860938232
7819,0.16978814873013498
7820,0.10995497795615151
7821,0.016852980775615468
7822,0.03511659686295174
7823,0.044470140170001914
7824,0.07880202554727764
7825,0.08267474136460122
7826,0.06381732198318389
7827,0.06188180601108326
7828,0.08313645061248308
7829,0.08263319538834016
7830,0.08302927614852824
7831,0.062509639769206
7832,0.059902128202605896
7833,0.08027226967524702
7834,0.043884653421338994
7835,0.03173354412066124
7836,0.03712332208092718
7837,0.38546811582695734
7838,0.5843647760184852
7839,0.5601570251635651
7840,0.49007298928599297
7841,0.49233985795273455
7842,0.46186200357682766
7843,0.2581426307033416
7844,0.22445975945855992
7845,0.09607514240018127
7846,0.07177295467167781
7847,0.08143230126911462
7848,0.08352427227851165
7849,0.08369993337335876
7850,0.08195739221476353
7851,0.08369156554847779
7852,0.083697902689548
7853,0.08303456374652139
7854,0.08366728186337555
7855,0.08124290222209749
7856,0.08148001218844841
7857,0.08362856601012075
7858,0.06535934178781379
7859,0.057933480868656205
7860,0.08233517632249504
7861,0.20320553257213966
7862,0.3181061025399546
7863,0.3287660033538866
7864,0.4499300369926022
7865,0.45505978579947903
7866,0.5005987491328006
7867,0.5470672359947033
7868,0.31321845310029356
7869,0.10936233208131661
7870,0.08370399498467208
7871,0.08345941636847783
7872,0.08326704891305658
7873,0.08131110482583663
7874,0.047654113031894416
7875,0.043062482677954476
7876,0.02923697287287875
7877,0.04771462494548198
7878,0.026270747543976104
7879,0.02638331290536832
7880,0.023173407311820476
7881,0.022654846512961915
7882,0.02171095334003438
7883,0.02219040147402225
7884,0.017711149184987368
7885,0.1963627942456888
7886,0.45248609817183105
7887,0.4384767979105186
7888,0.40750154701306796
7889,0.42997251426832894
7890,0.4707375046695126
7891,0.5145859658126938
7892,0.22550513651234622
7893,0.08243744686579407
7894,0.07705581066468091
7895,0.07917241837668308
7896,0.07865230953477897
7897,0.07791717250175104
7898,0.08115728462543932
7899,0.08034241772772178
7900,0.08032054717559037
7901,0.06865495396150842
7902,0.07806213151397065
7903,0.0788780888103978
7904,0.0630689984725708
7905,0.06222701378713583
7906,0.06021411032276236
7907,0.07047234170475998
7908,0.07300266431142438
7909,0.07375402478354554
7910,0.1516179601537449
7911,0.17233851366472874
7912,0.18408265624408796
7913,0.1850124375009565
7914,0.13560376423000728
7915,0.05937729485851324
7916,0.02923801851140368
7917,0.017013405364794447
7918,0.020726461568884146
7919,0.02336185507375756
7920,0.025369499395483462
7921,0.02628892872322196
7922,0.03120953687857501
7923,0.03945155120782078
7924,0.04763228956586171
7925,0.04336543919984424
7926,0.049256365991923505
7927,0.036677705950229074
7928,0.00954659026629569
7929,0.017699365383917396
7930,0.011754324065407029
7931,0.016856196457419127
7932,0.054684978059686876
7933,0.07701721957175994
7934,0.10453020680898475
7935,0.10976767906508068
7936,0.1100920998580424
7937,0.11737945565645747
7938,0.11868248972935982
7939,0.12542710390869838
7940,0.09905532310908034
7941,0.08358162720735726
7942,0.08370399498467208
7943,0.083661007345739
7944,0.08368613567732847
7945,0.0836836247064054
7946,0.08349990309801532
7947,0.08370399498467208
7948,0.08363030142705763
7949,0.08370399498467208
7950,0.08362863936795627
7951,0.059967992413455254
7952,0.08370196503193675
7953,0.08370399498467208
7954,0.08250577060902037
7955,0.07580679627353301
7956,0.06585731371753033
7957,0.22661377490666734
7958,0.4895722620805148
7959,0.5042059581384531
7960,0.4776863776229188
7961,0.4336351764304022
7962,0.49001444019438617
7963,0.5179951149113078
7964,0.33004155540134356
7965,0.05446154424667357
7966,0.05625991361926496
7967,0.05671604950877071
7968,0.04263807431281218
7969,0.03380206639898679
7970,0.030254843788370796
7971,0.012482912262676312
7972,0.0017923004264210204
7973,0.0014204402189108296
7974,0.002363499891380997
7975,0.0022045875074968484
7976,0.0009088514315595486
7977,0.0009392674546829079
7978,0.0008533098820089957
7979,0.0010713099755868454
7980,0.0021353702243349336
7981,0.08825025003238884
7982,0.3564030160498868
7983,0.3914418902950554
7984,0.43694290779492423
7985,0.4213053354579559
7986,0.4785101407550564
7987,0.44066803845951596
7988,0.19030375278208775
7989,0.027444691985293024
7990,0.026279344645380877
7991,0.02027008462109799
7992,0.010429233067516351
7993,0.005401429737344399
7994,0.004144674698030077
7995,0.003205882002793048
7996,0.001281907745139537
7997,0.00015502294770258608
7998,0.00022223138507277557
7999,0.0003287948612184226
8000,0.0003669673784621491
8001,0.0022249881019785226
8002,0.0024791466919745356
8003,0.008634572373160758
8004,0.011014894107298017
8005,0.19185432701719576
8006,0.43922626406299253
8007,0.4525151657731457
8008,0.39048106338440874
8009,0.3683635523925118
8010,0.39595012883533465
8011,0.44139093828798975
8012,0.1739517144841555
8013,0.03494257535063817
8014,0.04970963802231671
8015,0.040479085660487586
8016,0.045022479351730024
8017,0.02617428619906691
8018,0.03126165942883351
8019,0.040622473644617935
8020,0.04508022520063507
8021,0.05718370469763123
8022,0.04506540348678878
8023,0.07501069320169663
8024,0.07453067335331111
8025,0.07450678930086224
8026,0.07101812445575041
8027,0.043318772049059345
8028,0.04986065822197383
8029,0.06445878539454185
8030,0.1393472459480131
8031,0.1804641856469395
8032,0.19855735036676503
8033,0.24935946282291857
8034,0.320112574856809
8035,0.283653522600659
8036,0.1505793653285866
8037,0.004384182058244683
8038,0.00879408299478815
8039,0.00980236193289347
8040,0.002424558635147252
8041,0.001917836476716993
8042,0.0010495192787429916
8043,0.0008015197270103608
8044,0.0007929042090179153
8045,0.000965072509552389
8046,0.0013540363717100788
8047,0.0043454640350875035
8048,0.0034833211704755596
8049,0.005086487554335865
8050,0.0030280655058497067
8051,0.0038027755710440493
8052,0.003530827287378983
8053,0.03804570855957003
8054,0.054215673042232765
8055,0.08889517786346546
8056,0.12462396977465251
8057,0.20032519759919287
8058,0.2591115368348268
8059,0.398255998744198
8060,0.2717875569558132
8061,0.003697676655091422
8062,0.0021717779644314724
8063,0.0021369973761270885
8064,0.00145818310740271
8065,0.0012695353829463303
8066,0.0013367876698623961
8067,0.0013438020514362624
8068,0.002504914391967385
8069,0.0013357388344646785
8070,0.0002972771965646096
8071,0.0003988940263866622
8072,0.0022489408675443047
8073,0.0016710202393190492
8074,7.700242048143678e-05
8075,5.750621242576205e-05
8076,8.413771682501216e-05
8077,0.16695805641709155
8078,0.27696483807561906
8079,0.3242039612990304
8080,0.31890220267955344
8081,0.36083590790803644
8082,0.3120548973819249
8083,0.4315725875391972
8084,0.30587739962032523
8085,0.009456168124235016
8086,0.007402208886936049
8087,0.00812569824349415
8088,0.005319867097182814
8089,0.00414181516615872
8090,0.0030743491294901435
8091,0.0020310572167521633
8092,0.0013088180311509325
8093,0.0006613213540259782
8094,0.0003315823752472082
8095,0.0007032275747462041
8096,0.0005598004986171096
8097,0.0005951588721932584
8098,0.0003764691990865192
8099,0.00026177799799382184
8100,0.00033755483836642267
8101,0.06432422389947115
8102,0.1645458324838044
8103,0.298290303038548
8104,0.38541019400736976
8105,0.368767409676528
8106,0.3917495059506264
8107,0.4060888988350278
8108,0.13828401512683647
8109,0.04108422999164941
8110,0.059662377808269676
8111,0.07207407193299446
8112,0.06069788569392438
8113,0.047391896685575766
8114,0.04426617094297832
8115,0.041327489988975945
8116,0.03917451473215621
8117,0.046043019031228885
8118,0.04714072446555127
8119,0.05320518753953605
8120,0.04827833955387136
8121,0.05167075342382276
8122,0.05617630761523522
8123,0.06818166615126744
8124,0.08299874963110504
8125,0.1151017473016329
8126,0.25422412592412363
8127,0.15156364622338744
8128,0.23105491580733634
8129,0.25771709847864743
8130,0.30108304531958446
8131,0.26275808550210705
8132,0.1637411130276941
8133,0.08025458974825202
8134,0.08024152488963437
8135,0.08092992695581552
8136,0.06084574182336083
8137,0.049781454344594654
8138,0.07043185450846386
8139,0.07887205674321396
8140,0.08051765604136892
8141,0.05459719802464485
8142,0.08175001774925876
8143,0.0777504072987524
8144,0.07864757532992515
8145,0.030945951911889705
8146,0.033815841057727974
8147,0.05236406125484189
8148,0.03748473297867815
8149,0.04560564790780582
8150,0.041026600211206146
8151,0.07786339098026451
8152,0.1093351764945121
8153,0.0662200672417066
8154,0.08449371437836735
8155,0.07510364332121175
8156,0.04356230428765897
8157,0.02254616792940236
8158,0.023020514518903214
8159,0.022976574281034154
8160,0.02059058886304153
8161,0.014617435693307161
8162,0.01580759686023957
8163,0.027420118345115502
8164,0.02193697573496012
8165,0.021457541516490302
8166,0.024625393752259663
8167,0.023127892849774668
8168,0.04387816393111437
8169,0.048530639533009845
8170,0.05055170958950849
8171,0.04365937936630637
8172,0.0324859819763374
8173,0.1124482848971987
8174,0.3504019246657453
8175,0.3608359112708136
8176,0.3079823131330563
8177,0.3115590302740983
8178,0.2075156806926771
8179,0.3658883583770161
8180,0.3191720671784638
8181,0.08086329380182875
8182,0.0772092783166455
8183,0.0761076777813311
8184,0.07612444387415784
8185,0.07300675399511457
8186,0.062074709430543426
8187,0.037254514214347105
8188,0.018161143199409792
8189,0.03573965624960028
8190,0.031227982755915363
8191,0.02106201970227069
8192,0.013355648391575653
8193,0.010985525678438544
8194,0.006732508734574372
8195,0.008447413848542907
8196,0.0030798403646454474
8197,0.06646123588325825
8198,0.2684661638284467
8199,0.22566360211298983
8200,0.14101385683311718
8201,0.12410863324163574
8202,0.15089671609193342
8203,0.09301304418007901
8204,0.05041173752882724
8205,0.0
8206,0.007653161263421074
8207,0.022835261065753648
8208,0.02146748523632148
8209,0.02678270719792539
8210,0.029508798901728236
8211,0.03371609827081324
8212,0.04121054441920374
8213,0.052576926633596706
8214,0.05685209472161022
8215,0.06429369776966397
8216,0.07416864839472546
8217,0.07351656749133711
8218,0.0782094704562482
8219,0.06846496673501792
8220,0.051145323008827605
8221,0.04947113921882796
8222,0.12438772494208473
8223,0.12380507171401775
8224,0.158754156239411
8225,0.16500198490199613
8226,0.12447178963790617
8227,0.17017463761686427
8228,0.10656241516177493
8229,0.08151616389463717
8230,0.08365845271991802
8231,0.056407051650254496
8232,0.08235064544492036
8233,0.051099230069508256
8234,0.0611130362383981
8235,0.0807480805393324
8236,0.08338045453197925
8237,0.08281075491977959
8238,0.0826406050036795
8239,0.05836984385043007
8240,0.056222756604550686
8241,0.06654365183030067
8242,0.04241435943080549
8243,0.05432037607139156
8244,0.06091519379609627
8245,0.061535026188384134
8246,0.0985244791840869
8247,0.17929796417334753
8248,0.2509011249353218
8249,0.16176326157391033
8250,0.15680256483532193
8251,0.08663922345730517
8252,0.05811473132086185
8253,0.04286876992757836
8254,0.029722136476667695
8255,0.02056084119022258
8256,0.031772507727943114
8257,0.025687477091806948
8258,0.02177049103328858
8259,0.05397393439569505
8260,0.06183265429925342
8261,0.05385204070045398
8262,0.08358692031912572
8263,0.08315247502325686
8264,0.08301021010110539
8265,0.08360947676878505
8266,0.08370399498467208
8267,0.08265259882752801
8268,0.08229235381783778
8269,0.2381087149582031
8270,0.5131609525779339
8271,0.5168057894710778
8272,0.49277527329866877
8273,0.46649630875133163
8274,0.5050214837309085
8275,0.5442791325242539
8276,0.3506893649359237
8277,0.05257489599652098
8278,0.052813856424630365
8279,0.055108330116444254
8280,0.08350135728230879
8281,0.08356837617210788
8282,0.08269513919822183
8283,0.0736412544673904
8284,0.07460129107860254
8285,0.06909282795259243
8286,0.028944458155652313
8287,0.03054996737947557
8288,0.008668379120239447
8289,0.0054092244926288256
8290,0.0075026494111866985
8291,0.0070062539319575585
8292,0.006453752353482412
8293,0.09960125115422572
8294,0.3142870629176008
8295,0.3545658236948667
8296,0.3178408108210031
8297,0.36822637806245095
8298,0.3813085706195926
8299,0.37687289042775884
8300,0.2599530171044302
8301,0.050250428363988756
8302,0.06561483536215852
8303,0.06893788730673993
8304,0.08022854626565842
8305,0.0810896248184411
8306,0.07974337599860168
8307,0.08045592203082534
8308,0.08358566435357671
8309,0.08299789948134952
8310,0.08107183792494055
8311,0.08211011908765614
8312,0.08349436223323288
8313,0.08370399498467208
8314,0.08370399498467208
8315,0.08370399498467208
8316,0.08370399498467208
8317,0.11968566421855903
8318,0.39157983315607264
8319,0.4475364087631445
8320,0.38913402053364515
8321,0.382537303523773
8322,0.38650506610974433
8323,0.48251992498646135
8324,0.40378973140809427
8325,0.04434233099194244
8326,0.061810438053014165
8327,0.018965772244545157
8328,0.011338165191333413
8329,0.013418513249112852
8330,0.010352520936736127
8331,0.003202540536971869
8332,0.004685958849726454
8333,0.0014536836021741624
8334,0.0002931765829608971
8335,5.472242253400809e-05
8336,0.0
8337,0.0
8338,3.0461475620411805e-06
8339,0.00031169215624923677
8340,0.0034606881850769962
8341,0.048457380195720094
8342,0.1338891293520672
8343,0.12963008838279047
8344,0.22897253354018168
8345,0.19600305620282818
8346,0.18665740709595055
8347,0.1573523256960704
8348,0.11876498792129489
8349,0.08218125680684349
8350,0.08258098151064656
8351,0.08298611962378165
8352,0.08357504181069869
8353,0.08370399498467208
8354,0.08370399498467208
8355,0.08370399498467208
8356,0.08370399498467208
8357,0.08370399498467208
8358,0.08370399498467208
8359,0.08370399498467208
8360,0.08299627377391086
8361,0.08237774263069954
8362,0.048322193850212025
8363,0.03214183409662446
8364,0.03613805523680073
8365,0.03670883402026731
8366,0.10653023027383102
8367,0.0793357289721501
8368,0.1519048867883019
8369,0.26633073832764437
8370,0.22641771457929846
8371,0.260560132721892
8372,0.2635495424846783
8373,0.05689116933256772
8374,0.05391420517868564
8375,0.06458207610958804
8376,0.07971991735891146
8377,0.08323822370441433
8378,0.08341323946181121
8379,0.08348670353139949
8380,0.08370399498467208
8381,0.08355198620812458
8382,0.08370399498467208
8383,0.08269338633854187
8384,0.08193396944623595
8385,0.0827507777302066
8386,0.0795919100256922
8387,0.08300311980210087
8388,0.08099806561357023
8389,0.16670475647003818
8390,0.29498951688447056
8391,0.3122950696866762
8392,0.39885938222196765
8393,0.3928121253134312
8394,0.43872510841464923
8395,0.4454470714272285
8396,0.23357468309234997
8397,0.05396656185663816
8398,0.0533802871323207
8399,0.05344543100777877
8400,0.04203776093355325
8401,0.031176572127226358
8402,0.01169074283264055
8403,0.005237921226950613
