,1604.966956785392
8004,0.022414704791079883
8005,0.13621179337240366
8006,0.4379015345244341
8007,0.373044402662359
8008,0.29492951727207994
8009,0.256718386078935
8010,0.23003393281150303
8011,0.15420346660690853
8012,0.1662027856474771
8013,0.07586604605983667
8014,0.06967877122057854
8015,0.06967877122057854
8016,0.06967877122057854
8017,0.06967877122057854
8018,0.06967877122057854
8019,0.06630328031987312
8020,0.06967877122057854
8021,0.06967877122057854
8022,0.0511494763741047
8023,0.053304043521346725
8024,0.06343052412355042
8025,0.06709328590383563
8026,0.04224392426541686
8027,0.042531198305031645
8028,0.053519500236070924
8029,0.0707237978243076
8030,0.2532520224934914
8031,0.25086738248744334
8032,0.18621543706341312
8033,0.16566655824242926
8034,0.1664989380698511
8035,0.1526984459025405
8036,0.11923248554875422
8037,0.008793681986914657
8038,0.0050129646186390904
8039,0.0058532466750731
8040,0.0019606580790121095
8041,0.002915850383299028
8042,0.0038997703285500495
8043,0.0034832202850788845
8044,0.005436696394599313
8045,0.006664801327545633
8046,0.006715074323978658
8047,0.007584083942375896
8048,0.008869643841246921
8049,0.008812188085313474
8050,0.007145987753427063
8051,0.008647004367022293
8052,0.008668550275497337
8053,0.02831051618391241
8054,0.04376071283482516
8055,0.059242802588156875
8056,0.09785381103990691
8057,0.16129380581950414
8058,0.12192024838708364
8059,0.07708347504517814
8060,0.0638026855513715
8061,0.004608881625113949
8062,0.006133340325213691
8063,0.017143189744745515
8064,0.014909619353077502
8065,0.011807040133020993
8066,0.014629526492945653
8067,0.01456488797751178
8068,0.0113330348866225
8069,0.011124759351381233
8070,0.00305230653962698
8071,0.00040936817668062045
8072,0.00025136641998103513
8073,0.00010054656957243156
8074,0.00017236554558128626
8075,0.00021545692802656412
8076,0.00018672934236307467
8077,0.10997090132015211
8078,0.32124553230666836
8079,0.24639090656169704
8080,0.209692353481399
8081,0.22280224496629655
8082,0.1988354128257423
8083,0.23509176771691184
8084,0.29716224076581527
8085,0.055935748959140906
8086,0.024310724196656367
8087,0.012202043715010994
8088,0.0100977479841845
8089,0.007979088314374641
8090,0.007799540657100099
8091,0.010456844088742324
8092,0.00939392208407844
8093,0.005889156522531506
8094,0.005767063831181671
8095,0.0038423154416262185
8096,0.0013358328953040504
8097,0.001048557038669156
8098,0.0002585483025717545
8099,7.181897600885469e-05
8100,3.590948879443609e-05
8101,0.014288736459778835
8102,0.032769081607597235
8103,0.08010306880712181
8104,0.21858847408308268
8105,0.3361890646540592
8106,0.36124585837348167
8107,0.38194591644733
8108,0.27674882209328533
8109,0.03914243650048508
8110,0.011419216940505185
8111,0.01832102010124132
8112,0.010945211694106692
8113,0.014636706882419848
8114,0.01952039715622092
8115,0.03236163220594782
8116,0.03716632002533165
8117,0.048650176271279454
8118,0.05842473799836453
8119,0.06831420965729902
8120,0.06967877122057854
8121,0.06967877122057854
8122,0.06967877122057854
8123,0.06967877122057854
8124,0.06967877122057854
8125,0.07434423829751449
8126,0.09623858295258032
8127,0.20125176340812817
8128,0.26751330437886617
8129,0.20322313795173927
8130,0.16810684177248766
8131,0.13333391913140777
8132,0.13470233313980118
8133,0.070813978086055
8134,0.06967877122057854
8135,0.06967877122057854
8136,0.06967877122057854
8137,0.06967877122057854
8138,0.06967877122057854
8139,0.06918322243573123
8140,0.06534808548755822
8141,0.0662745524419064
8142,0.054438783640909934
8143,0.037288412716681485
8144,0.06960695152566172
8145,0.04431230935877621
8146,0.03967998248712277
8147,0.03786296395594602
8148,0.022156154679388106
8149,0.02863574394664103
8150,0.0835661795672109
8151,0.20392544895249898
8152,0.14550653726306476
8153,0.18090749572139692
8154,0.1243761047236566
8155,0.22434127192576434
8156,0.12171358651746107
8157,0.026166638221339595
8158,0.014737254455303385
8159,0.013394239590507654
8160,0.023463259696725424
8161,0.026845933356931268
8162,0.02201251686957197
8163,0.021581601070097323
8164,0.018033744481609052
8165,0.017286828344570394
8166,0.023951629672116025
8167,0.021366146725399358
8168,0.015929448750782556
8169,0.01651118274954752
8170,0.014277612357879508
8171,0.02020986148736985
8172,0.011167851168331322
8173,0.023010808791314123
8174,0.09301267636935742
8175,0.19458961386003418
8176,0.20002714802789656
8177,0.2015879054823272
8178,0.1935982135782295
8179,0.18935931991759433
8180,0.1272152985559389
8181,0.05214859731266479
8182,0.031040162459618385
8183,0.026393473228999074
8184,0.03234008471745529
8185,0.030329154590020644
8186,0.013099781211374957
8187,0.009286193805717213
8188,0.00028727593563576855
8189,0.007914451378958253
8190,0.04662487825481773
8191,0.014356614022288001
8192,0.021229689305057416
8193,0.012948961432067141
8194,0.018105563386517122
8195,0.025244369960461244
8196,0.020683866733768343
8197,0.030967374947391435
8198,0.12310096605411748
8199,0.20020308442799686
8200,0.22175989874690252
8201,0.18262119255579584
8202,0.20948879550730518
8203,0.2492530714825792
8204,0.07770690516131931
8205,0.010049284908413903
8206,0.0
8207,0.0
8208,0.0
8209,0.0006535526666704116
8210,0.005781427375160661
8211,0.008754733514393138
8212,0.01560626328369188
8213,0.01784701485484283
8214,0.022622977166286168
8215,0.028239223588186257
8216,0.024964276310320655
8217,0.026889025963890097
8218,0.03266326939453722
8219,0.031758351508699066
8220,0.04840599246859727
8221,0.14570586575251948
8222,0.3799578994507274
8223,0.11461001984045005
8224,0.15419792922257067
8225,0.1572485380141728
8226,0.1918873446127707
8227,0.13155045458486117
8228,0.08714631856433998
8229,0.08714038630275606
8230,0.06967877122057854
8231,0.06967877122057854
8232,0.06967877122057854
8233,0.06967877122057854
8234,0.06967877122057854
8235,0.06967877122057854
8236,0.06967877122057854
8237,0.06967877122057854
8238,0.06967877122057854
8239,0.06967877122057854
8240,0.06967877122057854
8241,0.06967877122057854
8242,0.06967877122057854
8243,0.06694965046404573
8244,0.05129311418392083
8245,0.04282829218576409
8246,0.12168283684539613
8247,0.21099897955627053
8248,0.18104871164222638
8249,0.20161800362553225
8250,0.21309154647341305
8251,0.2131803327617793
8252,0.21643280101400292
8253,0.04625219999142047
8254,0.013185963265257642
8255,0.018593932571898973
8256,0.01842156767412486
8257,0.03491120530520608
8258,0.028339766421017324
8259,0.020109313124477567
8260,0.03730995783514778
8261,0.031047343639101325
8262,0.03030760789153686
8263,0.04871481478671333
8264,0.06953513578078864
8265,0.06321506187876501
8266,0.06967877122057854
8267,0.06967877122057854
8268,0.06967877122057854
8269,0.09113684630755418
8270,0.1741764430784011
8271,0.16583650608736383
8272,0.1699099819646698
8273,0.24480843897751614
8274,0.17781592374975658
8275,0.22138486002628788
8276,0.1527773377391691
8277,0.05425459687562107
8278,0.04977773205132475
8279,0.015405171297959782
8280,0.02945296142211424
8281,0.023635625384508287
8282,0.03994571219827999
8283,0.02660893231374951
8284,0.01615926940449012
8285,0.016331635882281727
8286,0.013473240464907403
8287,0.010571753230582993
8288,0.00994692820487668
8289,0.010162384919600885
8290,0.010320386668400384
8291,0.011146305259856278
8292,0.010248567763492315
8293,0.06661809394601499
8294,0.29009920406796996
8295,0.2660420732186577
8296,0.3001867839263552
8297,0.21103931738679374
8298,0.19130423890195958
8299,0.2805539217248419
8300,0.24699027281166072
8301,0.07508473552715271
8302,0.06967877122057854
8303,0.06967877122057854
8304,0.06967877122057854
8305,0.06967877122057854
8306,0.06967877122057854
8307,0.039608165952240926
8308,0.025725560336386392
8309,0.06967877122057854
8310,0.0696644112316389
8311,0.06967877122057854
8312,0.06960695152566172
8313,0.06967877122057854
8314,0.05315322611206515
8315,0.04143236645290935
8316,0.044161485629424665
8317,0.05409832807407787
8318,0.1468626124166523
8319,0.1279100015083005
8320,0.23801458104755768
8321,0.2486472576013724
8322,0.2186471882618116
8323,0.20342528244767236
8324,0.09265879538715865
8325,0.05953181837858498
8326,0.022486522905979203
8327,0.02401626581752367
8328,0.0077851770341202334
8329,0.016324453912790044
8330,0.012575502968543439
8331,0.004854963185843089
8332,0.0
8333,0.0
8334,0.005838882736089738
8335,0.0037417689747549234
8336,0.0015800174879949782
8337,0.0
8338,0.0
8339,5.745518475712748e-05
8340,0.0004740052463984935
8341,0.03984359211185752
8342,0.19476856652770957
8343,0.10324063015434247
8344,0.13943481491927484
8345,0.17502066950818085
8346,0.13971213661797963
8347,0.13772718551698693
8348,0.06424304656574599
8349,0.03596098577702427
8350,0.05064673929969576
8351,0.06228141690496887
8352,0.06106049473152297
8353,0.06946331687588057
8354,0.06967877122057854
8355,0.06967877122057854
8356,0.06967877122057854
8357,0.06967877122057854
8358,0.06967877122057854
8359,0.06967877122057854
8360,0.04540395924140681
8361,0.011649037594212751
8362,0.0040074990019156485
8363,0.005637789565344525
8364,0.0029373960547714488
8365,0.03660633532220123
8366,0.1509890578574261
8367,0.06094854214668219
8368,0.1086558348074945
8369,0.10327747913925292
8370,0.10447672410203357
8371,0.09989081428353144
8372,0.08116744515338259
8373,0.027608160471896022
8374,0.024030628176489544
8375,0.026357564961558156
8376,0.02223515397377036
8377,0.02202687843852909
8378,0.03245499701933093
8379,0.03369746273122563
8380,0.02147387547776583
8381,0.036153672597118276
8382,0.03051588342677812
8383,0.04545423065782235
8384,0.054230508105668665
8385,0.06932686182556486
8386,0.06960695152566172
8387,0.06967877122057854
8388,0.06967877122057854
8389,0.10811136525230747
8390,0.3670316535853726
8391,0.42540118547291383
8392,0.3864824028586085
8393,0.30755988297944997
8394,0.37222575303421285
8395,0.4370621756172875
8396,0.38455718778477693
8397,0.09135149176415813
8398,0.05456806067177769
8399,0.04875072384416299
8400,0.03305109258705303
8401,0.007052623730052696
8402,0.003203126476936546
8403,0.0058676106140564625
8404,0.008905553688705327
8405,0.0007397354315609673
8406,0.00018672934236307467
8407,0.0
8408,0.0063918893308932264
8409,0.014076518792129924
8410,0.015871994574866596
8411,0.027937580869535645
8412,0.023851082889241235
8413,0.02210519466632241
8414,0.0751035989192676
8415,0.05293101082534499
8416,0.10334889626540823
8417,0.13546099774727094
8418,0.09751926070690409
8419,0.06266238105771664
8420,0.03169754514549252
8421,0.02459491479165986
8422,0.06120413412135659
8423,0.06967877122057854
8424,0.06967877122057854
8425,0.06967877122057854
8426,0.05703863131661871
8427,0.03611058078016819
8428,0.01608027011010786
8429,0.008963007864621288
8430,0.004036226563878876
8431,0.002434663404411477
8432,0.0003160034975989957
8433,0.00033754919277167826
8434,0.0027363029630271107
8435,0.003727405035771561
8436,0.003985953251442354
8437,0.012655356995490665
8438,0.11841462304393102
8439,0.17858880963924023
8440,0.17073213271595294
8441,0.16435924678642894
8442,0.1260499938596906
8443,0.06455928252818881
8444,0.07047435522039525
8445,0.050835413390018375
8446,0.06272669427340063
8447,0.06967877122057854
8448,0.06967877122057854
8449,0.06967877122057854
8450,0.06967877122057854
8451,0.06967877122057854
8452,0.04979209836033435
8453,0.025538828339593943
8454,0.03613212747865198
8455,0.06608782360514892
8456,0.048291081746739115
8457,0.03516975304687163
8458,0.04719943186410851
8459,0.056894991926785085
8460,0.06019866629260867
8461,0.07750730318139716
8462,0.29772432128294846
8463,0.30676285923576774
8464,0.27980020685506085
8465,0.24527837941676922
8466,0.21417755595127796
8467,0.2667376877418897
8468,0.14451638059780245
8469,0.07457366953332353
8470,0.06960695152566172
8471,0.050287643195137934
8472,0.048944633070394664
8473,0.04157600347271674
8474,0.036914954253157786
8475,0.023427349849267018
8476,0.005422332850620323
8477,0.002183296921229742
8478,0.0002729120993535429
8479,0.0
8480,0.0
8481,0.002298207406085274
8482,0.007023895852085971
8483,0.008797824462333608
8484,0.011210942985281408
8485,0.01930494123150546
8486,0.03870267128251393
8487,0.04414326507170233
8488,0.07074890540919866
8489,0.08147189034540583
8490,0.04179968337219345
8491,0.010331280268636424
8492,0.007859411606869933
8493,0.006209685940752491
8494,0.0
8495,0.00015800174879949784
8496,0.0024777546683554435
8497,0.005027328083617206
8498,0.006858712133794792
8499,0.009609378798802642
8500,0.023527896632141814
8501,0.05086220075447242
8502,0.06967877122057854
8503,0.06967877122057854
8504,0.06953513183074492
8505,0.059695930798217216
8506,0.061347765611102785
8507,0.03771932614612989
8508,0.02680284311999867
8509,0.02099268747186691
8510,0.034075101800707004
8511,0.06229712683176816
8512,0.0629537286263577
8513,0.049204494004364836
8514,0.05633058215240153
8515,0.02604434746554752
8516,0.027600149139144062
8517,0.00032257981258128256
8518,0.0
8519,0.0028943047908274824
8520,0.006865894103286474
8521,0.012855597408692772
8522,0.01780392461791023
8523,0.020849049662050777
8524,0.025007368127270745
8525,0.03632603828490114
8526,0.026221109121233703
8527,0.04363002936714519
8528,0.05226266979518412
8529,0.06931968064608192
8530,0.06722255898465966
8531,0.06923349385214678
8532,0.06320069951979913
8533,0.03461856579096297
8534,0.031992504315184966
8535,0.04600628432424944
8536,0.061444558000592626
8537,0.1527487144527538
8538,0.13061814529104016
8539,0.08356209439165674
8540,0.0554926984869793
8541,0.028878745816862204
8542,0.021323053328431783
8543,0.03391292181597607
8544,0.05423768928515161
8545,0.053304043521346725
8546,0.06967877122057854
8547,0.06967877122057854
8548,0.06967877122057854
8549,0.06967877122057854
8550,0.06967877122057854
8551,0.06967877122057854
8552,0.06967877122057854
8553,0.06960695152566172
8554,0.0658005471955079
8555,0.06192232317043727
8556,0.055307793259307174
8557,0.05522879238490742
8558,0.08236748887288772
8559,0.1010756063982517
8560,0.11293353109236358
8561,0.11335710797068986
8562,0.10084985633403364
8563,0.05859947085780567
8564,0.06787576318749208
8565,0.01651086081982752
8566,0.009702743612185753
8567,0.02111478016321675
8568,0.027944762049018582
8569,0.016640456620380297
8570,0.016719457494780043
8571,0.03391292181597607
8572,0.04261737719887934
8573,0.014291977086871613
8574,0.04640224273063682
8575,0.04059926352193555
8576,0.021761147937363123
8577,0.017423284184894847
8578,0.02014522297193597
8579,0.0066504369935578974
8580,0.01028447761095072
8581,0.017065934716886586
8582,0.25231025885529573
8583,0.24425047667996946
8584,0.2979273067782115
8585,0.250852853373852
8586,0.321577586299707
8587,0.3697623842882121
8588,0.18821283978606113
8589,0.09585961345536338
8590,0.03675695171434954
8591,0.04224392426541686
8592,0.0436587588251294
8593,0.027714944555345997
8594,0.039507618379357394
8595,0.04025453609641353
8596,0.04979927558977356
8597,0.05708890273303425
8598,0.04254556540404998
8599,0.039313709153125716
8600,0.034193013886099174
8601,0.02999878636342954
8602,0.017236554558128624
8603,0.013846698138422358
8604,0.008410002059826543
8605,0.010572802191771286
8606,0.3593913127395905
8607,0.3387205856047319
8608,0.28043777352049104
8609,0.24668958627919052
8610,0.2313410567782348
8611,0.2744163525686702
8612,0.16634464794829668
8613,0.030513683166077093
8614,0.002563937591247748
8615,0.007361445258160011
8616,0.011455126787963591
8617,0.02308980044319298
8618,0.04444876756912689
8619,0.04490122690705034
8620,0.05378523310726314
8621,0.06493871638656737
8622,0.06773965841803448
8623,0.06960695152566172
8624,0.06953513183074492
8625,0.06558509127079244
8626,0.06048594507227592
8627,0.05229857885263378
8628,0.05050310622993208
8629,0.04719943186410851
8630,0.09362668985938233
8631,0.09513172024722344
8632,0.18892545957832382
8633,0.15461642153536512
8634,0.13790942381758378
8635,0.12227526871470598
8636,0.12586218418965184
8637,0.062148439169854165
8638,0.05481224447445988
8639,0.06967877122057854
8640,0.06857993778843877
8641,0.032217992026105445
8642,0.06967877122057854
8643,0.06967877122057854
8644,0.06960695152566172
8645,0.033539460982426134
8646,0.024756001565088136
