,59.63219999999997
8033,0.04118140798908653
8034,0.025439339946331654
8035,0.03276855235707811
8036,0.062161916980254146
8037,0.12388342440342631
8038,0.20067569079829006
8039,0.29966405579471767
8040,0.21976697551307633
8041,0.24150451845263213
8042,0.2815176968700664
8043,0.2978644737261419
8044,0.27884368169581736
8045,0.22254985940143965
8046,0.22026078867253138
8047,0.26114429200425454
8048,0.282089457972624
8049,0.313993702890166
8050,0.31539119733330484
8051,0.22642450235199868
8052,0.12899995168499223
8053,0.09040609419195829
8054,0.06507299174196324
8055,0.026848129429657936
8056,0.015860804349858825
8057,0.012762117376290275
8058,0.015866095549034606
8059,0.0101516389042311
8060,0.019721114147796533
8061,0.041082665902704665
8062,0.11826984079019567
8063,0.13553499540740416
8064,0.07463945183547448
8065,0.05260414688676586
8066,0.03623314614897516
8067,0.028992263339100384
8068,0.03404711199650685
8069,0.05027724045910788
8070,0.060565626326322806
8071,0.034912149834418225
8072,0.024777612241668762
8073,0.04427820932358107
8074,0.06744077815855638
8075,0.09188791900744304
8076,0.14789094298858466
8077,0.18015184337334536
8078,0.21609992617885188
8079,0.18538538893456327
8080,0.08582564978304452
8081,0.05006423141378744
8082,0.0393783797871511
8083,0.023731606810888792
8084,0.0363508433204792
8085,0.030679874408665066
8086,0.0306114033937594
8087,0.044353861397338136
8088,0.04718331466722799
8089,0.052419117138763516
8090,0.05593601573297737
8091,0.07720326790340123
8092,0.06547172325242669
8093,0.05518810901498982
8094,0.03542046868087139
8095,0.022287734876448886
8096,0.02402787812619623
8097,0.021223432734106217
8098,0.01663978888647933
8099,0.019585342386532673
8100,0.012227883026709317
8101,0.017698096740337302
8102,0.01213152516655061
8103,0.006733588298734923
8104,0.0034703584065555446
8105,0.0011017210900904815
8106,0.0010535030406596422
8107,0.008103957701036156
8108,0.06736859256262653
8109,0.20768451869232418
8110,0.403830290389611
8111,0.49999814732217224
8112,0.5172327157527252
8113,0.5272366837504401
8114,0.6214250535619291
8115,0.5755227801158821
8116,0.5428406368154538
8117,0.47424384712698897
8118,0.4353011488587266
8119,0.4258965620113443
8120,0.44748269563180376
8121,0.36024561239211506
8122,0.398545016862325
8123,0.6169485037285242
8124,0.6540797854048173
8125,0.7528895354562855
8126,0.8629689178898365
8127,0.8773871644369194
8128,0.9049029682773737
8129,0.9075621065121684
8130,0.9076770099569081
8131,0.906899217146094
8132,0.8947128428510368
8133,0.7141034040495485
8134,0.8715623142528726
8135,0.8858656143321169
8136,0.8984998542677807
8137,0.8834760895122648
8138,0.8060390356249744
8139,0.5693328365112948
8140,0.5930230782724674
8141,0.4999091475806771
8142,0.44113090297235524
8143,0.498404565349571
8144,0.4301427303759808
8145,0.45357080621260565
8146,0.4792197846565513
8147,0.37446908802634954
8148,0.4984730800660182
8149,0.5397343090546437
8150,0.38628141768162355
8151,0.2347328602883279
8152,0.20026797604700508
8153,0.23926789594256279
8154,0.3222819552360585
8155,0.26669498749010423
8156,0.19361052951993626
8157,0.21606044350126044
8158,0.17791139004825804
8159,0.1898496019304369
8160,0.1569434614063173
8161,0.1918413679232651
8162,0.18235687063332073
8163,0.08016014652844296
8164,0.15417851880689548
8165,0.2308308585930865
8166,0.41351501391353873
8167,0.28147374624500093
8168,0.21061063984264966
8169,0.20102981344101126
8170,0.22684497216884852
8171,0.16620620977084527
8172,0.11120901978062075
8173,0.10768152042766103
8174,0.08493996203818499
8175,0.09251014220257317
8176,0.12352527256102513
8177,0.15937972389900176
8178,0.22575393647108358
8179,0.37683586701669
8180,0.5422137685464431
8181,0.43244474979117337
8182,0.4240930142700123
8183,0.38147715552552475
8184,0.2964798738930867
8185,0.1997398733397939
8186,0.11253048987933753
8187,0.1352280329300327
8188,0.2593376031724421
8189,0.3118018961618871
8190,0.4024679759958832
8191,0.3502439884386965
8192,0.25566374825889876
8193,0.2535807804671572
8194,0.236295174861048
8195,0.12690635868369504
8196,0.10790853365676084
8197,0.09172128386054698
8198,0.05341524916855956
8199,0.01870084049644875
8200,0.002181935903298002
8201,0.001159419239303044
8202,0.003515645566631029
8203,0.00519989183809816
8204,0.011161780048839347
8205,0.014457625035864983
8206,0.027944663672362455
8207,0.06389217496159365
8208,0.15382788887555734
8209,0.22763110357768937
8210,0.28570128451581717
8211,0.31011571376265407
8212,0.3018206509795632
8213,0.3149423529918457
8214,0.3384274688187108
8215,0.36236449487348077
8216,0.40996944918728684
8217,0.30918272810614666
8218,0.3304713024894715
8219,0.3588650663815296
8220,0.3376273242893788
8221,0.3380745296206966
8222,0.3978623220253933
8223,0.31889206910109763
8224,0.45197947297693125
8225,0.49597833529316937
8226,0.778262604417183
8227,0.8897557383139602
8228,0.8945164934536025
8229,0.8952329982640113
8230,0.860089977544978
8231,0.8888582055411296
8232,0.8643054097946387
8233,0.8883469967159735
8234,0.8973343426176619
8235,0.9010674896572942
8236,0.9003729095760767
8237,0.8887475900641238
8238,0.836240302535158
8239,0.845008751948084
8240,0.8657565697559294
8241,0.8004179362439021
8242,0.6792004726764582
8243,0.8391981436082918
8244,0.8328992464067004
8245,0.83490854487803
8246,0.6199564439790934
8247,0.3261734600332552
8248,0.1838090298139663
8249,0.2454630913871263
8250,0.2804498089053752
8251,0.2809073779380886
8252,0.2990745980165757
8253,0.135701813996705
8254,0.23586325147815795
8255,0.29547101029700507
8256,0.48010888934891205
8257,0.7589551640649972
8258,0.8580717903597652
8259,0.8622944105014316
8260,0.7065976135342914
8261,0.8661579386898768
8262,0.8727817165363041
8263,0.8961639731047838
8264,0.8997249951478663
8265,0.9040168100172745
8266,0.90470839266856
8267,0.862834724474769
8268,0.8771227454577027
8269,0.8951212326764775
8270,0.8803827669692988
8271,0.6359001703569566
8272,0.833336930698816
8273,0.8236188319401128
8274,0.7928109265120294
8275,0.6386059150938687
8276,0.5784553602372474
8277,0.5604094874817324
8278,0.7776502594466614
8279,0.758772331923691
8280,0.6528362012311408
8281,0.7660498744272433
8282,0.6166826863518184
8283,0.5357620966424727
8284,0.5340947008929634
8285,0.5919543787936326
8286,0.26058642633686924
8287,0.2250964587677126
8288,0.2716508529768631
8289,0.24315663215772176
8290,0.18654252348091457
8291,0.14579024587562903
8292,0.13089452173505986
8293,0.14964435325575035
8294,0.26382478825952116
8295,0.17025427182032585
8296,0.13592075532775472
8297,0.2320487613467332
8298,0.27260375703818474
8299,0.39452673870962374
8300,0.5413762289000216
8301,0.5006193046346219
8302,0.6894147609561406
8303,0.8841288948677641
8304,0.8508337120634624
8305,0.824906126012975
8306,0.7972493103008114
8307,0.6965525524392095
8308,0.8154350696520749
8309,0.7219040995931068
8310,0.7996661493472249
8311,0.798444631005185
8312,0.8398240197778613
8313,0.7585556108130097
8314,0.47932028073602984
8315,0.39235695642413293
8316,0.7427223595226208
8317,0.8545163520474588
8318,0.76317620448664
8319,0.4888418944046121
8320,0.3977598986761465
8321,0.29913819415138226
8322,0.3774856118556631
8323,0.3407675770246542
8324,0.23078480638240484
8325,0.1758273239169607
8326,0.2273113032495076
8327,0.25148656875803604
8328,0.1656165665193326
8329,0.12679423224260367
8330,0.10724740919904098
8331,0.07353350271928716
8332,0.05736827067147345
8333,0.04687522135568299
8334,0.05681113936500683
8335,0.05831565092369476
8336,0.08170716873710429
8337,0.07123197785417981
8338,0.055255803237680375
8339,0.05674773938679643
8340,0.05061070131689589
8341,0.03889655927162985
8342,0.06906269939588137
8343,0.13510149634918706
8344,0.22476762516976317
8345,0.3238737402520134
8346,0.3927386126725545
8347,0.5402395574750667
8348,0.6183176317805634
8349,0.6454126769104666
8350,0.7172088301163742
8351,0.752384530618011
8352,0.7794482687566082
8353,0.810519149885551
8354,0.8080343163984854
8355,0.7902341604485728
8356,0.761120242444432
8357,0.6876687249225968
8358,0.6480256546630803
8359,0.6205691491053562
8360,0.6453606739349068
8361,0.7269671329058436
8362,0.7363338900110822
8363,0.7498236392732774
8364,0.8139936090519919
8365,0.8322305119530795
8366,0.744754394658743
8367,0.38837236832020117
8368,0.2239959756307234
8369,0.11226196578642782
8370,0.04892439051067169
8371,0.08195425507435206
8372,0.09808539828107421
8373,0.11521841785834532
8374,0.10792386037794602
8375,0.1155644801541265
8376,0.20604341186860933
8377,0.3858353103342431
8378,0.5769477954090132
8379,0.6014945108843548
8380,0.7065555804137507
8381,0.866882399512621
8382,0.9076770099569081
8383,0.9076581645379133
8384,0.878837018914377
8385,0.8637487182168517
8386,0.8454640040196829
8387,0.8596737500274331
8388,0.829591967680778
8389,0.8772621714145853
8390,0.6531744906387632
8391,0.21892440737003835
8392,0.1554981618793458
8393,0.16156539618431653
8394,0.19317486296930492
8395,0.22680336465625886
8396,0.21620537171501622
8397,0.35297508664347843
8398,0.4882659010640621
8399,0.37811123295049187
8400,0.18805943198081232
8401,0.04592683502251971
8402,0.006696078743188512
8403,0.0020296560521053594
8404,0.0013344071129222596
8405,0.006928705295451418
8406,0.019596427951801002
8407,0.02294743646519537
8408,0.033652132424999925
8409,0.07316334798305281
8410,0.12604860702849394
8411,0.14834171696433768
8412,0.152399759733646
8413,0.2743351738947004
8414,0.27407288124005275
8415,0.19681860886333888
8416,0.13993166564603357
8417,0.12764372406670493
8418,0.1755402691901143
8419,0.23218378616121166
8420,0.24989618606898428
8421,0.3005576787398576
8422,0.2396695318242035
8423,0.21151245001111987
8424,0.3222165328060998
8425,0.2836687801774751
8426,0.2564212847818477
8427,0.12185001664718989
8428,0.08364285750452767
8429,0.09090727726179933
8430,0.1123899088169159
8431,0.13842870841211588
8432,0.14406826850284712
8433,0.12983817759496347
8434,0.12633980006230677
8435,0.1210332834731816
8436,0.12017491035117954
8437,0.1054699030099947
8438,0.11009115400161032
8439,0.09620243277968238
8440,0.07428721200017495
8441,0.08341467182699909
8442,0.0995472574235577
8443,0.12681556515592363
8444,0.1689745871477463
8445,0.3869988406539095
8446,0.728206874612552
8447,0.891865171041228
8448,0.9076514162621986
8449,0.9076765067235311
8450,0.9076728442245614
8451,0.7425218717603483
8452,0.4195487960995709
8453,0.3238019610811975
8454,0.4593293269925331
8455,0.47202366518425204
8456,0.37851180793314015
8457,0.35861486188744623
8458,0.5338955992073494
8459,0.696795172560484
8460,0.8773839617045439
8461,0.898532294871947
8462,0.9065372279583832
8463,0.8811271602479722
8464,0.6113430110235295
8465,0.5955863164548617
8466,0.5908455540987653
8467,0.42392021888231235
8468,0.4049023803991306
8469,0.4984532097204105
8470,0.5207161376700021
8471,0.6631900662670392
8472,0.6425786386783425
8473,0.5315681231320895
8474,0.3670197504611465
8475,0.19747403617418624
8476,0.05767432156464707
8477,0.04859226445789492
8478,0.05267319358757086
8479,0.11064505176901214
8480,0.17296566577041836
8481,0.23463065669690314
8482,0.26416799105835104
8483,0.34748501215322547
8484,0.4888744846242553
8485,0.6569623490182491
8486,0.705451320480911
8487,0.6633398611472028
8488,0.6492624311836965
8489,0.6390220748384585
8490,0.6019957539776507
8491,0.6413008295984955
8492,0.6495565340252848
8493,0.68424642969846
8494,0.6887718797549405
8495,0.7246871516285158
8496,0.6514629588436573
8497,0.6704277450472029
8498,0.6321325467105927
8499,0.5653654780823735
8500,0.4556425090350379
8501,0.3677191246286799
8502,0.3159818747981827
8503,0.23679435667314971
8504,0.19886949224243375
8505,0.1837435969402374
8506,0.17769447498514285
8507,0.17818516565194562
8508,0.169799206130434
8509,0.16481739299222106
8510,0.1689898783300453
8511,0.16471515628971764
8512,0.15179962064255612
8513,0.13175942139875715
8514,0.09789274800709626
8515,0.10081245930783049
8516,0.10344487303722624
8517,0.12638741995944391
8518,0.15793865096919613
8519,0.22080315461602879
8520,0.2955039213388294
8521,0.3376077580955084
8522,0.46493867094675667
8523,0.6846472924655992
8524,0.7905642025763231
8525,0.7949810804017785
8526,0.798851237344237
8527,0.8038902730009297
8528,0.8037647158019792
8529,0.8049630194389699
8530,0.8002707126028074
8531,0.8062681037133391
8532,0.8037696262733848
8533,0.7999998760374571
8534,0.8008166405822794
8535,0.8371722936577907
8536,0.8770817813256306
8537,0.8827008938574579
8538,0.8549568136070005
8539,0.7590178987405856
8540,0.6378321625467398
8541,0.5079905172460594
8542,0.31810669368466227
8543,0.192009965125517
8544,0.19893743084766527
8545,0.14846833403442639
8546,0.1130606423705457
8547,0.05229433087565806
8548,0.08086490729681899
8549,0.06140643269795339
8550,0.06951532546970059
8551,0.04377152469900345
8552,0.03898446911488988
8553,0.043678979269069995
8554,0.018693282719942878
8555,0.0275711257204439
8556,0.06764741364663795
8557,0.0884486997101837
8558,0.070888164993914
8559,0.04362389053102315
8560,0.048565584520626016
8561,0.03165124021446119
8562,0.05963316343158309
8563,0.05861239157709519
8564,0.09801065374132507
8565,0.2519989780883492
8566,0.4537834633707293
8567,0.5654797601680879
8568,0.5240457598718988
8569,0.5921444913975629
8570,0.4656367350971627
8571,0.32531082811386125
8572,0.25570370959572347
8573,0.29151463304354275
8574,0.3315262028090602
8575,0.35693692010795974
8576,0.4001722094172746
8577,0.29333192302196825
8578,0.18210760111288377
8579,0.13579021589573217
8580,0.14965206271015108
8581,0.17622186144158458
8582,0.17604197033481714
8583,0.055135805836145815
8584,0.03791965624376061
8585,0.027864533091533878
8586,0.029628858613018703
8587,0.05173519964094446
8588,0.1171011241070861
8589,0.2716241721663796
8590,0.5405596415799045
8591,0.6985799341310029
8592,0.5649436259979221
8593,0.5698742664843245
8594,0.6094421011145751
8595,0.7033531559289682
8596,0.77645459320967
8597,0.6951865060080467
8598,0.6402830073042844
8599,0.5012119603195506
8600,0.2822162171105275
8601,0.15937298507275183
8602,0.08685268368077102
8603,0.06208887691879228
8604,0.08059752889604838
8605,0.06874638079517556
8606,0.05745155086789141
8607,0.05742691380783791
8608,0.010667052334817994
8609,0.0046006988637514136
8610,0.001190070716295684
8611,0.006899170773413885
8612,0.00986526460260554
8613,0.023817208829655667
8614,0.07269939716215164
8615,0.12209872648773601
8616,0.19665772529525988
8617,0.19055259591855597
8618,0.17044314868437535
8619,0.13950592881965615
8620,0.13115645566717546
8621,0.11799692636873758
8622,0.10409436268277938
8623,0.1633866804111864
8624,0.2258764172345585
8625,0.3184822687494047
8626,0.3319245869301425
8627,0.3036604978946585
8628,0.312301158623386
8629,0.29750131502573995
8630,0.3063281887396351
8631,0.3636766556009214
8632,0.2379159505677298
8633,0.2163087302861711
8634,0.2112842337404406
8635,0.23872358374750188
8636,0.29051958282204376
8637,0.4218976787061365
8638,0.771698835771278
8639,0.8418726908868361
8640,0.8409915117603531
8641,0.8841448959278393
8642,0.7503579940404157
8643,0.317506792803285
8644,0.19926682985599178
8645,0.22328923917062476
8646,0.2650115344299313
8647,0.3520333011378114
8648,0.3400619106911708
8649,0.2978768593932465
8650,0.26809420998591726
8651,0.24482418569605643
8652,0.31734626238342223
8653,0.5694187887930732
8654,0.7544754854502002
8655,0.5900843642176616
8656,0.511815776856081
8657,0.4823906922019016
8658,0.3420242215470687
8659,0.261757837184284
8660,0.5273325652444323
8661,0.7618980024465265
8662,0.8438833342678175
8663,0.8670339928524212
8664,0.8704118323846687
8665,0.8622735427258835
8666,0.7998245072456944
8667,0.8975335416873214
8668,0.9072585241124859
8669,0.9072581915884511
8670,0.9074914689430433
8671,0.9075361046113178
8672,0.9075766481115779
8673,0.9075709609453749
8674,0.9065089230309502
8675,0.9074116160468955
8676,0.9066273503548323
8677,0.9045808523543559
8678,0.9003448838089726
8679,0.884350224697908
8680,0.8714005909216442
8681,0.8686270902376999
8682,0.8166030778178158
8683,0.7863192594879197
8684,0.8217449146182032
8685,0.7398405075776372
8686,0.7302862520786355
8687,0.769568284563464
8688,0.7986707807635173
8689,0.7361177613235066
8690,0.6913415748451178
8691,0.7384610454646485
8692,0.561108466833326
8693,0.5722211049166787
8694,0.5453138744425868
8695,0.38928869424704665
8696,0.31614378380491387
8697,0.21753317015754953
8698,0.2338308801720751
8699,0.39430216310303756
8700,0.5070032390111601
8701,0.31545029893565657
8702,0.31936114404287397
8703,0.2737972015912364
8704,0.250451460301287
8705,0.25338614930137837
8706,0.2349043308005155
8707,0.2464525191867507
8708,0.22526227878682964
8709,0.22277676152543718
8710,0.2235142471490382
8711,0.2580139816183101
8712,0.2949818532045636
