,14742.802782723973
7993,0.003884177192795359
7994,0.001956986855747508
7995,0.001319017006453062
7996,0.0003639262369466343
7997,0.0003434140662605573
7998,0.0001381649218252072
7999,0.00015909270320596847
8000,0.0005729671998558962
8001,0.003723168964421262
8002,0.0113493903534993
8003,0.014424356390857077
8004,0.04203483333519179
8005,0.18206060885518766
8006,0.39273718419839865
8007,0.33931367074668517
8008,0.29253648957286466
8009,0.30482981251985597
8010,0.2992756523591475
8011,0.276543908968409
8012,0.21764739089068483
8013,0.13946825635121568
8014,0.10329485287670707
8015,0.10391908448029549
8016,0.10395246778637092
8017,0.10396199514305106
8018,0.1039574894981381
8019,0.10386653536455914
8020,0.10390635166959931
8021,0.10387899882072027
8022,0.10388109153416111
8023,0.10369214517699818
8024,0.10353027902070097
8025,0.10316817305635866
8026,0.1026140909328558
8027,0.10167945183765213
8028,0.10148194412197524
8029,0.12425215042660112
8030,0.2254595914438679
8031,0.1903456737844114
8032,0.17899619643287304
8033,0.1674083627960789
8034,0.13015033508638787
8035,0.08211058980230822
8036,0.1110693002871253
8037,0.04471387869392153
8038,0.03321366970509744
8039,0.03558597338785827
8040,0.03239312856406016
8041,0.03361144722083022
8042,0.032719049071072856
8043,0.037552909306901236
8044,0.03906595974232905
8045,0.03959119294042169
8046,0.039487509515870746
8047,0.03729592728279487
8048,0.03731312423404566
8049,0.04428820874672406
8050,0.04677624936814492
8051,0.05104077562312442
8052,0.06790162435420456
8053,0.07217335412163241
8054,0.07834521452566509
8055,0.06674287672210727
8056,0.1002254301162636
8057,0.12004795127537024
8058,0.11797153140485153
8059,0.0936925125635463
8060,0.035242915661037856
8061,0.031422382030866024
8062,0.02759470477354977
8063,0.024713853145468187
8064,0.02007856004413324
8065,0.021802292832970964
8066,0.014461303277148034
8067,0.0056368371168654605
8068,0.0023284363662255687
8069,0.001613985383465534
8070,0.0006828646795879503
8071,0.0016308636892241194
8072,0.001569987693190316
8073,0.00278283033994963
8074,0.0018565527562952088
8075,0.0018015287649745199
8076,0.0015237085998420538
8077,0.08410585234731091
8078,0.3561764394071062
8079,0.3766865073123564
8080,0.3402549056574663
8081,0.3478054989185962
8082,0.3848936132529273
8083,0.42270664613841685
8084,0.36198818120090825
8085,0.11713279083155191
8086,0.009153530742257264
8087,0.008104512298965548
8088,0.009590610606767181
8089,0.006038474187799708
8090,0.00398579547258389
8091,0.0021986872074335508
8092,0.0010289417895665886
8093,0.00013501163882387578
8094,0.00010129660244175042
8095,9.603366316270133e-05
8096,0.00010964869137156883
8097,0.00019506526845148087
8098,0.00021244856439400864
8099,0.00044113188806179694
8100,0.0004572817257207683
8101,0.018369353464536088
8102,0.10143278683312636
8103,0.37961617203048925
8104,0.3458751262321148
8105,0.3130678974042175
8106,0.32343254442425007
8107,0.3444351010214027
8108,0.18952246705040712
8109,0.06592493008019075
8110,0.04690478707128712
8111,0.08074065127535753
8112,0.0972003527875286
8113,0.10071188577608996
8114,0.10159004715797107
8115,0.10224126279075053
8116,0.10307513588515144
8117,0.10349676433087925
8118,0.10376285733149433
8119,0.1038045727323195
8120,0.10388182261832665
8121,0.10392786283915184
8122,0.10397607898916125
8123,0.1039953218725082
8124,0.10400589175049399
8125,0.12374333769076809
8126,0.26588412055325894
8127,0.29039634349535215
8128,0.27290187376123626
8129,0.2763498610941924
8130,0.24063380854182265
8131,0.22574888741204183
8132,0.17038042850275195
8133,0.1158003512376556
8134,0.1017044342272069
8135,0.10373456457205028
8136,0.09541785720745129
8137,0.09095618968674052
8138,0.08113887413243788
8139,0.08004400571663615
8140,0.08292074561948307
8141,0.05862182499536993
8142,0.04206486814224979
8143,0.018611610645197462
8144,0.020642157022244034
8145,0.026121654393909507
8146,0.034752928929657145
8147,0.032345320123953594
8148,0.02422644453340713
8149,0.036663702774025156
8150,0.10467701883587263
8151,0.164230140347899
8152,0.15967007429022936
8153,0.17893652778727676
8154,0.16488855344272552
8155,0.1895920192686163
8156,0.15063266542212295
8157,0.058183117314219726
8158,0.024929840553922746
8159,0.017804954921327443
8160,0.01933428444141901
8161,0.015690409159504957
8162,0.016053731577834955
8163,0.01503447702341959
8164,0.016611806372062464
8165,0.012244726007899658
8166,0.01434064969351806
8167,0.023525138632835587
8168,0.022428643990360222
8169,0.017418924694514764
8170,0.013151205547101608
8171,0.007536461436557856
8172,0.008469641078542652
8173,0.05558789154639683
8174,0.27985646751060433
8175,0.2725040460653483
8176,0.2358608064748591
8177,0.26124873775836116
8178,0.24174098258617052
8179,0.19087427035214807
8180,0.12253062911235843
8181,0.09443049908180037
8182,0.03438139705435052
8183,0.03913153763045778
8184,0.0367224299580628
8185,0.036226123480779464
8186,0.03127464727961569
8187,0.03586105607039337
8188,0.03358244661081067
8189,0.03317896637204787
8190,0.025802326155301876
8191,0.01062596493998585
8192,0.0083637458939251
8193,0.006401705540318996
8194,0.00669829897295614
8195,0.005199645991345333
8196,0.004089243581031632
8197,0.004433069603587777
8198,0.11680469934056228
8199,0.2424556611807856
8200,0.2418619063570438
8201,0.23530759478849034
8202,0.18273586514668702
8203,0.14432992399857253
8204,0.07771869431172729
8205,0.10098143527562807
8206,0.0013812800555022394
8207,0.003463928046300672
8208,0.008197810899710563
8209,0.01853915115967941
8210,0.022298571247881403
8211,0.03597863144153717
8212,0.055612854066327266
8213,0.06950636387928995
8214,0.08895866931835386
8215,0.0927829319917229
8216,0.09395699367974344
8217,0.09904031486733406
8218,0.10178259891659859
8219,0.10386281068346769
8220,0.10390451677330517
8221,0.13359548964689597
8222,0.3292526368212609
8223,0.1699037293572801
8224,0.15982401270572466
8225,0.14726879126869347
8226,0.15423191538115552
8227,0.14407495898715103
8228,0.11649763662746423
8229,0.1056579547173813
8230,0.10175752219116105
8231,0.09307157013784903
8232,0.09336070700764822
8233,0.0967178089169174
8234,0.08520685571861585
8235,0.08896587091535403
8236,0.0872528507190294
8237,0.09968372356963441
8238,0.09472003838762394
8239,0.09015594123777781
8240,0.09771654384778776
8241,0.08384715620165333
8242,0.07483562410435518
8243,0.0707423474783539
8244,0.0672936316161233
8245,0.07453632297292499
8246,0.23877336650107092
8247,0.20149205418169083
8248,0.24496237644910876
8249,0.24775544347251757
8250,0.28974926670496376
8251,0.28398844344793434
8252,0.2001927307498451
8253,0.15836539208853057
8254,0.10298613418035832
8255,0.10298331690716332
8256,0.10105335951479891
8257,0.08426568306087186
8258,0.0736796266850803
8259,0.09406722922057068
8260,0.05445671893390521
8261,0.04846803361233333
8262,0.07863949936612764
8263,0.07591067462371012
8264,0.06949373399210401
8265,0.08500919886905117
8266,0.08011138914783418
8267,0.07802567009723745
8268,0.07698309542374634
8269,0.09717254894689904
8270,0.13202682488304926
8271,0.19130608418599565
8272,0.264362118447608
8273,0.2828390259517346
8274,0.23694284482764547
8275,0.1830774780417543
8276,0.18381879873830093
8277,0.13950182503715775
8278,0.08199385291442636
8279,0.05407737859764384
8280,0.05491904060490051
8281,0.0388968931614957
8282,0.06239087225781422
8283,0.07934524217389236
8284,0.07022208820235251
8285,0.06353976900241458
8286,0.0511773312937314
8287,0.041726512955957196
8288,0.04234017820078093
8289,0.04116433036234443
8290,0.030686460546343833
8291,0.030501100059479952
8292,0.025886275334874042
8293,0.031195757020598146
8294,0.12815686738999085
8295,0.21609006125724803
8296,0.20963110705392113
8297,0.27466926269744174
8298,0.24817408895585957
8299,0.35040582942310405
8300,0.29873619043746935
8301,0.1844719631057728
8302,0.1032277651431285
8303,0.10399528599267596
8304,0.1031562907086906
8305,0.08882275046331196
8306,0.0866505137908143
8307,0.08084139938318805
8308,0.07996268584739295
8309,0.09542771266694129
8310,0.10198669416583944
8311,0.0901395381722531
8312,0.09260443412379948
8313,0.08785541486893683
8314,0.08858957473587971
8315,0.10234722801236161
8316,0.09849240555897354
8317,0.10068531494732359
8318,0.14531607423131784
8319,0.22882665091191043
8320,0.2937840642109199
8321,0.14426817924957538
8322,0.1083402678090267
8323,0.07192296861677451
8324,0.14655269214825595
8325,0.08935011372274454
8326,0.037763023377643944
8327,0.040015021235282534
8328,0.048384896217362784
8329,0.04891668337712768
8330,0.04236490205522766
8331,0.03675161296012747
8332,0.0379216592164054
8333,0.034306127167705376
8334,0.02786470112806355
8335,0.024379113637273943
8336,0.018672220680411068
8337,0.014543829282425218
8338,0.013912330911783205
8339,0.015561809439423561
8340,0.019448342744642366
8341,0.01669638707659456
8342,0.04333577806193814
8343,0.08478614935343332
8344,0.15502148422552622
8345,0.15760627922057982
8346,0.126136521168012
8347,0.09557563557896152
8348,0.08690015382506631
8349,0.07334293623139808
8350,0.07160803490982287
8351,0.07142225506119232
8352,0.07179718513601481
8353,0.0721543129962889
8354,0.07064659187734404
8355,0.07273770484169552
8356,0.07107281624036944
8357,0.06717418437291459
8358,0.07270356381001032
8359,0.07770251201082923
8360,0.06319076417548282
8361,0.0523137284584442
8362,0.047954614516185795
8363,0.048106164831818427
8364,0.03231721606502426
8365,0.026045153550490672
8366,0.13152932716005533
8367,0.06851893765452544
8368,0.09865270153858358
8369,0.13722623181403
8370,0.19210975172088754
8371,0.11788352258220713
8372,0.1579143034210388
8373,0.0851395023912052
8374,0.0825303176040792
8375,0.0660082078138621
8376,0.05662927382135104
8377,0.07329317537713974
8378,0.09832671741147692
8379,0.07605312516631532
8380,0.058395927933185265
8381,0.04801710719252355
8382,0.04289634614224352
8383,0.055890086560123585
8384,0.05836421318225297
8385,0.06523673453197058
8386,0.0698522839217603
8387,0.06978315723969339
8388,0.06698914688333395
8389,0.06490603863609529
8390,0.11641741502409228
8391,0.22512752532034802
8392,0.22644202087035675
8393,0.23283875637345486
8394,0.2577884399748717
8395,0.32033276914176356
8396,0.4324919167728465
8397,0.18105080066806853
8398,0.06132485513297099
8399,0.0542719472009858
8400,0.029193109572834722
8401,0.014441594936172406
8402,0.005427716847985108
8403,0.0018619709974579555
8404,0.0011774694763625753
8405,0.001046209846765019
8406,0.003370698579184775
8407,0.010632203036015631
8408,0.022408853382742688
8409,0.02346360263807188
8410,0.01814018032051999
8411,0.027321801088341098
8412,0.05275170668050418
8413,0.06535923964021421
8414,0.10960556350915894
8415,0.16882697069761693
8416,0.20247063867121026
8417,0.16983528432226294
8418,0.15995513219934246
8419,0.19918338756776938
8420,0.2193209284510412
8421,0.1581945235696359
8422,0.09753991608939892
8423,0.0869336775319952
8424,0.0916495491446983
8425,0.06858361037119326
8426,0.0717389685053648
8427,0.06983576964603741
8428,0.059173658947705134
8429,0.05070902358812939
8430,0.04027166667580975
8431,0.028328406229268428
8432,0.02940024812406085
8433,0.04023004915931071
8434,0.04065971551207465
8435,0.04280299667040373
8436,0.0562655843681459
8437,0.07566917418731131
8438,0.13183721891239475
8439,0.10553555345239325
8440,0.12094104520908111
8441,0.13450035799810162
8442,0.1396756013946228
8443,0.12357609562952729
8444,0.15770907901583486
8445,0.1811470387480906
8446,0.09278663189433571
8447,0.0847596479614988
8448,0.1036443208789275
8449,0.09806639282900463
8450,0.09589853568536118
8451,0.0945984110638266
8452,0.0936144448700579
8453,0.07356877064023741
8454,0.09693491025594135
8455,0.10029034199734825
8456,0.10031400205917891
8457,0.10177353703408616
8458,0.10381892496427034
8459,0.10379692534643278
8460,0.10383603815699925
8461,0.10414994801001688
8462,0.3146333539257914
8463,0.43783332590188817
8464,0.3473162063611207
8465,0.3275449631307102
8466,0.29741636038485464
8467,0.28367663368861684
8468,0.2226574265349376
8469,0.11891993036403473
8470,0.0774843843685027
8471,0.07388152355213232
8472,0.05717501371216678
8473,0.042110943143188924
8474,0.026746653923720665
8475,0.019603091952531224
8476,0.0220174894786986
8477,0.0214806915232469
8478,0.02455076929670707
8479,0.033714720613561976
8480,0.04204033915292821
8481,0.04847242794751456
8482,0.07453505878716275
8483,0.0987461177366259
8484,0.10163577949642166
8485,0.10212438681677413
8486,0.11095714334569559
8487,0.1521018611918729
8488,0.16515239883211968
8489,0.14166401863373743
8490,0.1294825631220367
8491,0.10241253201035298
8492,0.11674774161996677
8493,0.08046854995018583
8494,0.05747787966775978
8495,0.05614359218981939
8496,0.05948777569778532
8497,0.062270566321751014
8498,0.06466002582563543
8499,0.07933779436653111
8500,0.09431330614023513
8501,0.10238120679868337
8502,0.10369483989374145
8503,0.10352910626878704
8504,0.10385531897530571
8505,0.10392236577658318
8506,0.10399733623593382
8507,0.1040010948517235
8508,0.10400566471776214
8509,0.10392889599181783
8510,0.12623981363393158
8511,0.15080134962304287
8512,0.12599262253786125
8513,0.13299911222603839
8514,0.1224012996964617
8515,0.12079150066731219
8516,0.08186522453846617
8517,0.039348477748062695
8518,0.022403269518135205
8519,0.012983988539411297
8520,0.009406889399909671
8521,0.012519116724021779
8522,0.013196652819189228
8523,0.018899755072240936
8524,0.023569915920849775
8525,0.03211588492745892
8526,0.04395842597269907
8527,0.03847561995924415
8528,0.04397631061742697
8529,0.030689550532532077
8530,0.028395422869102255
8531,0.05381647522767677
8532,0.06195022054004305
8533,0.057586063606808985
8534,0.07168179494189314
8535,0.10045181379754886
8536,0.17020102766142622
8537,0.19587438341519797
8538,0.19787246411104176
8539,0.14282098489508696
8540,0.0968286579738205
8541,0.08941670432308857
8542,0.07678794269444801
8543,0.0777572121929006
8544,0.08153266580013237
8545,0.08703658063400178
8546,0.09195058787451733
8547,0.09955350516905144
8548,0.09839002773128881
8549,0.10240862408825734
8550,0.0974013687419288
8551,0.09262378132228465
8552,0.08853909760964725
8553,0.08948178857417476
8554,0.07410915173812417
8555,0.0561587901653709
8556,0.04234679079979177
8557,0.04746474643960634
8558,0.08496942622292084
8559,0.09045059681211104
8560,0.15546402252865812
8561,0.1351937790742828
8562,0.1066074455530986
8563,0.1748102752040213
8564,0.17907402723977653
8565,0.10783763853552458
8566,0.034321015146431294
8567,0.03777570763446435
8568,0.028988413416965307
8569,0.021752101333911606
8570,0.017197673518577494
8571,0.01652294684141874
8572,0.013084348126318816
8573,0.015432266803203136
8574,0.01703628975951913
8575,0.00874229651179463
8576,0.010891033019490218
8577,0.011926900690483638
8578,0.01629739787867261
8579,0.011311934172810428
8580,0.003561257757545383
8581,0.013197479810711558
8582,0.054124311858091814
8583,0.08304918790312277
8584,0.09581998606154664
8585,0.15486025458297806
8586,0.18419714498965092
8587,0.19188743838269678
8588,0.17875084841871883
8589,0.11040922838591838
8590,0.014267244998528725
8591,0.020293872023118442
8592,0.022022694902372398
8593,0.03282748962975593
8594,0.031728003621275036
8595,0.03463309301373581
8596,0.03165039486884988
8597,0.02167374608014043
8598,0.01947247182639126
8599,0.02248282668563373
8600,0.022653987657286358
8601,0.014563561228979208
8602,0.008090075757961333
8603,0.004559290007553454
8604,0.001768755861299295
8605,0.0012532008152596767
8606,0.07211647684566207
8607,0.1115505109869094
8608,0.18360177946114778
8609,0.20890701567178765
8610,0.21761177197104267
8611,0.14106536429100786
8612,0.0943608240474546
8613,0.03805983118042756
8614,0.013280082925493491
8615,0.0397381563832643
8616,0.07030098089477972
8617,0.09735010760460668
8618,0.10042733933243149
8619,0.10215071471671698
8620,0.10088625960867594
8621,0.10236679198763926
8622,0.10291527078961012
8623,0.10266743897384163
8624,0.10254662482321728
8625,0.10220444908333588
8626,0.10152514351661017
8627,0.10206784142771937
8628,0.10221782391096446
8629,0.10247527300311059
8630,0.13405693308252667
8631,0.16229549338672405
