,1.36079999999999
7933,0.1192913036500101
7934,0.07801220337580031
7935,0.06793074641138065
7936,0.08706241319065734
7937,0.10388601581690116
7938,0.06977082709524383
7939,0.05201485231165648
7940,0.03799730928996552
7941,0.0787663109255575
7942,0.032772956124114246
7943,0.03963004002597117
7944,0.09030183253597768
7945,0.1368237244333168
7946,0.09447047188617774
7947,0.01189094519148922
7948,0.027312403906527602
7949,0.027591321270189723
7950,0.028469822717971174
7951,0.012023093479766845
7952,2.3912246929849443e-05
7953,0.00040385129201805095
7954,0.0003467275788288865
7955,0.007313943496340126
7956,0.017654296792803115
7957,8.23644058466769e-05
7958,2.2583789624673577e-05
7959,8.103594688757064e-05
7960,0.00019262643880838296
7961,2.059110118601416e-05
7962,9.299207200642576e-05
7963,0.0
7964,0.0
7965,0.0006788421201338067
7966,0.0010747227135282336
7967,0.026573068210205435
7968,0.09419656368048007
7969,0.11145636349375172
7970,0.07462468165563331
7971,0.05859855906649397
7972,0.0418120414008751
7973,0.047642519614837994
7974,0.01800761899096459
7975,0.0036675250637258753
7976,0.005727236165507901
7977,0.007768570317846173
7978,0.007777426839545914
7979,0.005913931018120276
7980,0.010603740009144845
7981,0.005246927846546131
7982,0.005450695674428972
7983,0.005195283593049744
7984,0.004091271333975178
7985,0.004887397463644641
7986,0.0026081411360616654
7987,0.0005645947268340859
7988,0.00042834961984795824
7989,0.0035242432418081094
7990,0.026465036715577206
7991,0.05671810581264132
7992,0.1333518929672168
7993,0.12012117814519649
7994,0.07334086878379915
7995,0.04207147230160454
7996,0.026904065284453903
7997,0.022856551546333752
7998,0.015923159907907818
7999,0.019104583190982603
8000,0.02075298530355647
8001,0.029595703796259778
8002,0.02118494824496022
8003,0.020205888921577392
8004,0.01991051234997245
8005,0.04937320080882629
8006,0.043780108677968305
8007,0.06488467138417532
8008,0.08565346192240136
8009,0.12223640942317802
8010,0.11192990710942563
8011,0.13879008579145233
8012,0.24704611907825053
8013,0.48366857850590556
8014,0.6086088884604379
8015,0.6840301466293687
8016,0.7017264994452307
8017,0.5215178845098332
8018,0.4774835426169522
8019,0.4857603325982064
8020,0.4710870385301699
8021,0.3044344462846716
8022,0.11635092098754178
8023,0.10667762541736399
8024,0.23489902347246963
8025,0.22887450917480842
8026,0.22423039055904256
8027,0.2530508790515983
8028,0.194003916957031
8029,0.23605252305690133
8030,0.3277130267150462
8031,0.2697911825752756
8032,0.18546184455010942
8033,0.15926792949827218
8034,0.07941534464379786
8035,0.04372546210046163
8036,0.09410003550525343
8037,0.30528702874088126
8038,0.27575295092469565
8039,0.29472002964910793
8040,0.40196884677040795
8041,0.36136085578781785
8042,0.20911157137535688
8043,0.1609136031218457
8044,0.10530988117477003
8045,0.09932153758910696
8046,0.10502779142372448
8047,0.06899766626714332
8048,0.06279978632215251
8049,0.006498153106218792
8050,0.025672310533901156
8051,0.03960906497237462
8052,0.03986656262324903
8053,0.006976182273054249
8054,0.0035162705180386035
8055,0.0009651248769674729
8056,0.0012928763443331417
8057,0.0032884027511598294
8058,0.006970289594652299
8059,0.003400826914055475
8060,0.004159688866875996
8061,0.0070432244249902
8062,0.00374525661753075
8063,0.006350062014853032
8064,0.031157664503878045
8065,0.38460285301043645
8066,0.6948139498843962
8067,0.7529664109137466
8068,0.7037774163784896
8069,0.6842223171714477
8070,0.6914124517906781
8071,0.7348283796200792
8072,0.6219609630065505
8073,0.5793886925838091
8074,0.53830964364632
8075,0.6747512651308661
8076,0.7248551138152168
8077,0.7400449579163431
8078,0.8147548683335312
8079,0.8275139485504636
8080,0.8192368617070775
8081,0.7827805060032608
8082,0.7361948299120532
8083,0.8005817244759323
8084,0.8493851896699156
8085,0.907677009956908
8086,0.907677009956908
8087,0.907677009956908
8088,0.9018654733809854
8089,0.8558484450282168
8090,0.7624532605625409
8091,0.5699589667511152
8092,0.46276468214125444
8093,0.5567223964567763
8094,0.5223632548370895
8095,0.1694127689903711
8096,0.1625271765289083
8097,0.14151381202340615
8098,0.1481153366992082
8099,0.15469127565960492
8100,0.17197033209277535
8101,0.19516970597950228
8102,0.1905993397961964
8103,0.21861886011240933
8104,0.1905755228307273
8105,0.187755100659872
8106,0.30854984837146887
8107,0.4533673233591781
8108,0.5797873952970422
8109,0.7955965031112221
8110,0.8186415614313638
8111,0.8349529601860997
8112,0.7913334829571569
8113,0.7217724273476634
8114,0.6643018573856528
8115,0.6161195628793436
8116,0.3507123143487436
8117,0.28623610974787195
8118,0.18607794079551024
8119,0.11769380350622873
8120,0.09949531043410408
8121,0.08451898437540495
8122,0.09962626732096057
8123,0.0356281403103312
8124,0.017078959043676185
8125,0.01159351932659606
8126,0.0033540311362437463
8127,0.0002404509117182966
8128,0.0005818646822762649
8129,0.0005971419272273788
8130,0.0003467275788288865
8131,0.00048156609702095735
8132,0.00030156000729788125
8133,0.003000556932688962
8134,0.03897394481508393
8135,0.15235970077550717
8136,0.44105960865371846
8137,0.38656128763141867
8138,0.07678760962937405
8139,0.057477215436027906
8140,0.02565296057719617
8141,0.011903546083002061
8142,0.0024663140709046774
8143,0.0006071053694206758
8144,0.00013151736528120374
8145,0.0
8146,0.0
8147,0.0
8148,0.0019674205572236246
8149,0.0027824946870523923
8150,0.00741998595955361
8151,0.010764600792161261
8152,0.016301483552179592
8153,0.017164636075503586
8154,0.011772011570137887
8155,0.010778780150754301
8156,0.08343218956867036
8157,0.15988538086399048
8158,0.20086423800499786
8159,0.23695957782148358
8160,0.4103621478611397
8161,0.4387537407732564
8162,0.22312988547778312
8163,0.03243112551347476
8164,0.17535133743738215
8165,0.1002234560176644
8166,0.18106302862335918
8167,0.27296041003277244
8168,0.4755918816874347
8169,0.6376939052966554
8170,0.23529208738561874
8171,0.16154447282499446
8172,0.2205121945622256
8173,0.17414316516172001
8174,0.10283594223474012
8175,0.11368520191754443
8176,0.17803786309897532
8177,0.09537133617299877
8178,0.2677165497868269
8179,0.3552400275044316
8180,0.7636452812888824
8181,0.5788558597895859
8182,0.5183842343818833
8183,0.4933759911688469
8184,0.6416639708213026
8185,0.71356327882003
8186,0.1942984079040314
8187,0.09275938145564937
8188,0.02249991579966595
8189,0.03303683267217762
8190,0.0017621997286866094
8191,0.0016226167126368446
8192,0.003073988925320121
8193,0.002053416665306089
8194,0.007122446620332648
8195,0.008792473024022236
8196,0.006747743418705915
8197,0.0011298852621923867
8198,0.0008346196803442382
8199,0.0001921315170395165
8200,0.0017596116638914276
8201,8.809501027822193e-05
8202,0.0
8203,0.0
8204,0.0
8205,0.0
8206,0.003985817017604579
8207,0.08162905666109276
8208,0.39685297129836905
8209,0.1631515500712017
8210,0.14595042443164444
8211,0.07967592321786618
8212,0.03991843260075755
8213,0.03071909931117164
8214,0.027059531913097748
8215,0.019392650162001965
8216,0.023136453118041442
8217,0.03735414698793293
8218,0.025273988573825963
8219,0.0203356339919981
8220,0.007160806051952631
8221,0.0008641621008243216
8222,0.0009956793393041936
8223,0.0014127836271670433
8224,0.0002464289825473762
8225,5.313833079874427e-06
8226,0.0007983382156526341
8227,0.004389186414025914
8228,0.016210144712258723
8229,0.026455839855428136
8230,0.039613241753105356
8231,0.08312686079424796
8232,0.17554179564692857
8233,0.07792892062876774
8234,0.07498382722332383
8235,0.014097676648465415
8236,0.0024602095975250317
8237,0.0017775087291016286
8238,0.0008214932506053479
8239,0.0
8240,0.0
8241,0.0003934841114447248
8242,0.0
8243,0.0
8244,0.0003934841114447248
8245,0.0
8246,0.0
8247,0.0
8248,0.0
8249,0.0
8250,0.0
8251,0.0
8252,0.0
8253,0.0
8254,1.8598416055215562e-05
8255,0.006659873115272592
8256,0.032921133660909506
8257,0.05500145054947257
8258,0.04267957209852295
8259,0.02007669252235607
8260,0.008952048585495935
8261,0.008337507696254274
8262,0.006092960436207403
8263,0.014386503920268872
8264,0.015253637582732939
8265,0.016016546486422326
8266,0.014792096992131347
8267,0.0007306519864603434
8268,0.0008077025399312911
8269,0.00015808651689782241
8270,0.001246125421114186
8271,0.00012753198289078353
8272,3.188299847924657e-05
8273,0.0
8274,0.0
8275,0.0
8276,0.0
8277,0.0007223687023397001
8278,0.0
8279,0.007364921626790415
8280,0.019491060418152135
8281,0.05013059189376611
8282,0.01767867840092616
8283,0.001686360436665782
8284,0.0
8285,0.0
8286,0.0
8287,0.008909603824470742
8288,0.003260296805996343
8289,0.003709992979776805
8290,0.0025295407983393086
8291,0.0026419647701141063
8292,0.00059400311536638
8293,0.0012563828126841506
8294,0.0031071854110128272
8295,3.98537428616119e-05
8296,0.0020465772311939723
8297,0.008383894034404076
8298,0.004186012654240642
8299,0.00019926872257771156
8300,0.00037133570558572855
8301,0.002210174811454428
8302,0.009911632128498857
8303,0.020209706358360714
8304,0.07149178244884405
8305,0.047437691047138984
8306,0.03344614832607653
8307,0.006885971950282684
8308,0.0
8309,0.00715896054494361
8310,0.0
8311,3.05545367635896e-05
8312,4.051797399509545e-05
8313,0.0003998658875752253
8314,0.0003387568140480461
8315,0.0005347044002541947
8316,0.0005234125211541968
8317,0.0021996737132382862
8318,0.008688983485095805
8319,0.029009759106558862
8320,0.019346166153748217
8321,0.005599417718194398
8322,0.005718707640261208
8323,0.003168906822871753
8324,0.002647083015815448
8325,0.01829182778338144
8326,0.05391037015176325
8327,0.12960827402012418
8328,0.24574293000734898
8329,0.14849259388915048
8330,0.13474982672505115
8331,0.09999083199164494
8332,0.07537521559470399
8333,0.03852516963429095
8334,0.017324685579925305
8335,0.011143168879997143
8336,0.005309672265085224
8337,0.007671136902400303
8338,0.0035823419396241994
8339,0.003960825996768937
8340,0.002593909491215254
8341,0.001839787993311415
8342,0.0011130581925604597
8343,0.00048023763254874966
8344,0.001918970807651905
8345,0.001176050258510583
8346,3.98537428616119e-05
8347,4.7824494962319166e-05
8348,5.978061456807291e-06
8349,0.0
8350,0.003558209948191972
8351,0.0342957348159844
8352,0.12567316527033306
8353,0.12830035899008707
8354,0.06603180006541523
8355,0.028842259490974506
8356,0.015867174198077764
8357,0.01771756943518373
8358,0.01550787674444434
8359,0.016057544896328612
8360,0.012999071106283837
8361,0.011682511753818856
8362,0.012700631462907157
8363,0.012513823874722524
8364,0.011151541101469157
8365,0.0111947123642916
8366,0.012300984770729401
8367,0.008788236132109542
8368,0.003655885216044255
8369,0.006035818360715284
8370,0.0036602817122417175
8371,0.0020583194920843974
8372,0.004471720271475242
8373,0.021908099657003348
8374,0.0483443637354189
8375,0.09022117329011832
8376,0.10293153805999045
8377,0.10016798833721621
8378,0.05314713893379068
8379,0.042279501419446495
8380,0.0534253462926926
8381,0.03240819573833094
8382,0.02132587855272342
8383,0.01041184479869932
8384,0.004585324275553684
8385,0.0018359291347597912
8386,0.000522084084247496
8387,0.0002524070533764559
8388,3.4539910884357744e-05
8389,0.00035536255103687457
8390,0.0008263326326130623
8391,5.9780620081174294e-05
8392,0.0
8393,0.0
8394,0.0
8395,0.0
8396,0.0
8397,0.0
8398,0.0
8399,0.0
8400,0.0
8401,0.0
8402,0.003261625073117898
8403,0.0
8404,0.0
8405,0.00019926872257771156
8406,0.0
8407,0.0
8408,0.0
8409,0.00028238852146399103
8410,0.0
8411,0.0
8412,0.0009556042378879007
8413,0.0025857527842267076
8414,0.004637491272501218
8415,0.006633017679327906
8416,0.006548699461595749
8417,0.008431801705526792
8418,0.00444074927411511
8419,0.002107950665282757
8420,0.0
8421,0.0
8422,0.0
8423,0.0
8424,0.023440410060098324
8425,0.046572000429770645
8426,0.04717407983361847
8427,0.023546505643881242
8428,0.022692318718967652
8429,0.01357352131040932
8430,0.01804527452082757
8431,0.025508584911861337
8432,0.026404640304125208
8433,0.02958502050842032
8434,0.04648695109210007
8435,0.05359789300556733
8436,0.07506432427374082
8437,0.06968200559254067
8438,0.08846228412367496
8439,0.11646083238174314
8440,0.13874040983716926
8441,0.2368115844222739
8442,0.17418740338975253
8443,0.17987617661332442
8444,0.32555032176463305
8445,0.5330114991990211
8446,0.6998874709183875
8447,0.8454502102574826
8448,0.8502596450985421
8449,0.7747356418321141
8450,0.841206325894511
8451,0.8624263398164566
8452,0.8552593175883396
8453,0.8689442880806931
8454,0.8776171018489614
8455,0.872357676647681
8456,0.782290533161727
8457,0.8871432896812882
8458,0.8418617004144099
8459,0.8986549878942879
8460,0.8772716771960813
8461,0.9045465000914995
8462,0.7088024305738255
8463,0.6624218060185136
8464,0.8181953152020552
8465,0.77494989381535
8466,0.7310401455509672
8467,0.8466415752923008
8468,0.8888563991933095
8469,0.8616956274799131
8470,0.8462934850549073
8471,0.8581476143067416
8472,0.8345733144266106
8473,0.7917959773988302
8474,0.7690842354907943
8475,0.7780865581395904
8476,0.571569242037167
8477,0.7032891522308413
8478,0.7331441113465779
8479,0.7517755593324363
8480,0.8066035803561116
8481,0.7514944036588056
8482,0.690249149544466
8483,0.7319820975121566
8484,0.6336434488304158
8485,0.5964887529862343
8486,0.6094883891119006
8487,0.6434066669431491
8488,0.5389349849951822
8489,0.5601980856420536
8490,0.5899622686033726
8491,0.6563959009491458
8492,0.7554622679858447
8493,0.763270431376277
8494,0.8549951661570417
8495,0.7214333122555341
8496,0.8685304331596478
8497,0.851904644286048
8498,0.725302527719396
8499,0.4312149532127521
8500,0.35407031039723236
8501,0.2622930249179558
8502,0.37090206285746496
8503,0.47152847751885174
8504,0.34439804651209127
8505,0.28567092607479533
8506,0.21057263310260338
8507,0.25844438398087605
8508,0.40572544473425987
8509,0.3657603945611794
8510,0.5501105633840284
8511,0.5610159715050381
8512,0.5998242285669267
8513,0.617275539132682
8514,0.6770992360151995
8515,0.7783935303805579
8516,0.8729429926968095
8517,0.8792954887459185
8518,0.8771110138445757
8519,0.8641838268542047
8520,0.8556734386084107
8521,0.7913223564159669
8522,0.7831037389529563
8523,0.7066040997785735
8524,0.5625626096132579
8525,0.4651292897278293
8526,0.46621359649029137
8527,0.42235727780466437
8528,0.4411237453185345
8529,0.4221521189103081
8530,0.4113092646794645
8531,0.38171973015390254
8532,0.2964268642777861
8533,0.23324854609989995
8534,0.13704760247531905
8535,0.13167724742624415
8536,0.16357644413240288
8537,0.07047747816241948
8538,0.043879751553323486
8539,0.017399918445496817
8540,0.04143291023426827
8541,0.07118914745661116
8542,0.11858578251133771
8543,0.18540747783600534
8544,0.2550211072990364
8545,0.304857698838316
8546,0.1040605800859771
8547,0.07940777464105733
8548,0.019091810658247017
8549,0.03624849215543541
8550,0.025512580734228074
8551,0.010541432580337868
8552,0.021674460779283415
8553,0.01593897784108758
8554,0.012036000195876804
8555,0.008993847638856994
8556,0.008294133352829717
8557,0.00800623763711602
8558,0.007606624802731493
8559,0.007514803364293483
8560,0.007711921179773949
8561,0.006213483565543222
8562,0.004555188082294511
8563,0.000994951894766604
8564,0.0013787963473590116
8565,0.0014693789169404564
8566,0.0063893887495119804
8567,0.059153427708525795
8568,0.08126085317810927
8569,0.11020538918236766
8570,0.09013308679409009
8571,0.12412363256336878
8572,0.09952179331487258
8573,0.08881188105491945
8574,0.08200383284515549
8575,0.1126110096194991
8576,0.09741311657413909
8577,0.09716339000718922
8578,0.09896462697758181
8579,0.12042523503243072
8580,0.1760301883968551
8581,0.17131919861799236
8582,0.12106517452241705
8583,0.07082340244929974
8584,0.07721595239276162
8585,0.05613048844798405
8586,0.038519768724531465
8587,0.007735870518482277
8588,0.007786613750384674
8589,0.01008427421067655
8590,0.03105162920585852
8591,0.05589124089009081
8592,0.12532840123401365
8593,0.11818374389397227
8594,0.057099171379503724
8595,0.027029935839115088
8596,0.014613638966571961
8597,0.004071867536322187
8598,0.0008741254878866052
8599,0.0013588861037176054
8600,0.0009919154163582037
8601,0.00024060908443437215
8602,0.0003785473291714882
8603,0.000564752833392945
8604,0.0012461885828789095
8605,0.0003772820907835199
8606,0.0003011041469548593
8607,0.00010494819712528091
8608,0.00045480155907022643
8609,0.00050835665570754
8610,0.0
8611,0.0
8612,0.0
8613,0.0
8614,0.0
8615,0.0
8616,0.0
8617,0.0004496961260002509
8618,0.0005902261862791719
8619,0.0
8620,0.0
8621,0.0
8622,0.0
8623,0.0
8624,0.0
8625,0.0
8626,0.0
8627,0.0
8628,0.0
8629,0.0010961342503866098
8630,0.0012366643584457429
8631,0.00017535648336620404
8632,9.564898992463833e-05
8633,0.0003626690642857564
8634,0.00024709320651382794
