,24556.153875405576
7786,0.21187761220821189
7787,0.17961132071542057
7788,0.15052486307494975
7789,0.12741461268855983
7790,0.1115849805248749
7791,0.08291288515616514
7792,0.06393276392161813
7793,0.04858826165773076
7794,0.03627728053971919
7795,0.026966302387037233
7796,0.019728607448448104
7797,0.018165052405355365
7798,0.020788682647669008
7799,0.02169681294711249
7800,0.023823166537986763
7801,0.025507458344118435
7802,0.028630153099955667
7803,0.03282099717980485
7804,0.03412568281861341
7805,0.032265153626030094
7806,0.03271511218849482
7807,0.03521209884236405
7808,0.04090014025642202
7809,0.053682745855388465
7810,0.07097576296098188
7811,0.11762576384909107
7812,0.1901408367778998
7813,0.29570025164161595
7814,0.4414427153322856
7815,0.5946090177774362
7816,0.7134162764035286
7817,0.7813707938912671
7818,0.7639413309280174
7819,0.7307857236154163
7820,0.7320153210186046
7821,0.734418626535974
7822,0.6773464221765768
7823,0.6901850935458443
7824,0.7136057450216131
7825,0.7168828908507866
7826,0.6866403150787701
7827,0.6628237999954494
7828,0.6524106745317807
7829,0.6485212790694426
7830,0.6613239552622822
7831,0.774354948580516
7832,0.8365112680882724
7833,0.8545863939835574
7834,0.8557933256074379
7835,0.855494202610311
7836,0.8545904200542361
7837,0.8542284120709233
7838,0.8559944143037383
7839,0.850260981419476
7840,0.8205706682663982
7841,0.7421285016585908
7842,0.6623621847879126
7843,0.6111470731442513
7844,0.5997337068552744
7845,0.6219811515600728
7846,0.728526955778602
7847,0.8299819591285017
7848,0.8500292411819218
7849,0.8586027225892867
7850,0.861248674096101
7851,0.8606362500920689
7852,0.8611943154816749
7853,0.8617670046836546
7854,0.8617875854960374
7855,0.8617875994511496
7856,0.8617875994511496
7857,0.8617875994511496
7858,0.8617875994511496
7859,0.8617860474356457
7860,0.8605686865100296
7861,0.8648715514987371
7862,0.8706808695382782
7863,0.8701894559978418
7864,0.8706450735348329
7865,0.8702839009633296
7866,0.8712713728687986
7867,0.8709403596809401
7868,0.86867967067818
7869,0.8623970937390071
7870,0.8617875994511496
7871,0.8617875994511496
7872,0.8612679659471032
7873,0.861394466752566
7874,0.8569550286426414
7875,0.8571195785817564
7876,0.8565897658843575
7877,0.853344829340397
7878,0.8531604435321503
7879,0.8516374916299146
7880,0.8482501090394635
7881,0.8504036273795762
7882,0.8476140496893586
7883,0.8469512466540297
7884,0.8425465293175262
7885,0.8147744534737128
7886,0.7217107031249802
7887,0.5711952468083368
7888,0.4481325596776794
7889,0.334549453177308
7890,0.24389055177766422
7891,0.17673067081750957
7892,0.14321329181208936
7893,0.12403627068782952
7894,0.11773828988648363
7895,0.12273474087633474
7896,0.1459957655742261
7897,0.19060797776781416
7898,0.24587596552778704
7899,0.30639125853955634
7900,0.3696920030592802
7901,0.4424290783348652
7902,0.5013690063069994
7903,0.5487953975738691
7904,0.5567173684037154
7905,0.5042771275299045
7906,0.4427729657518288
7907,0.38983343324331454
7908,0.33316563668025406
7909,0.2431983644798139
7910,0.1927004163002478
7911,0.13634062763013194
7912,0.09065289684650193
7913,0.050684358455805614
7914,0.024033181229162755
7915,0.024614246671092768
7916,0.06436836427899534
7917,0.17771309193951396
7918,0.37554459330799256
7919,0.5642771333419613
7920,0.7314955213454277
7921,0.8048927861978591
7922,0.8404688718715242
7923,0.841490411319225
7924,0.8407586045636477
7925,0.839976649901598
7926,0.8370443660881626
7927,0.8156649843208496
7928,0.7350931356984313
7929,0.56169136449276
7930,0.5206123555375629
7931,0.5221799174165699
7932,0.590590801436874
7933,0.6404569917602114
7934,0.6873163099502331
7935,0.7175095473911005
7936,0.5857610454061007
7937,0.5632186403394145
7938,0.529337396070358
7939,0.5876108148170504
7940,0.7480093486147179
7941,0.7805446546660179
7942,0.7075062846122271
7943,0.7384407872226354
7944,0.8282186806453997
7945,0.8617794352121002
7946,0.8617773479260288
7947,0.8617764217687647
7948,0.8617871976619662
7949,0.861773051191218
7950,0.8617810013233432
7951,0.8617614175154575
7952,0.8615650096689821
7953,0.8617874053885669
7954,0.8617875994511496
7955,0.8617875024198582
7956,0.8617804195237209
7957,0.8642728400415922
7958,0.8716611577065583
7959,0.868538898296753
7960,0.8650368311357407
7961,0.864658230708633
7962,0.8655447783547318
7963,0.8293862662773894
7964,0.7364500734944301
7965,0.6129534056535458
7966,0.5186233921847583
7967,0.44524241393866604
7968,0.36647530556565466
7969,0.3006884977705243
7970,0.2412320107385159
7971,0.19373880116667305
7972,0.15224585738823534
7973,0.12185841446110288
7974,0.10141179839726382
7975,0.0885200454427397
7976,0.08056546012717884
7977,0.0731948290964891
7978,0.07064048138770045
7979,0.0691305766812887
7980,0.07050753846633251
7981,0.07880461155461088
7982,0.09313044935448198
7983,0.10590635617970846
7984,0.12090992114931144
7985,0.1383629173225865
7986,0.15663151614704726
7987,0.17723468452421154
7988,0.19721640157346726
7989,0.21931676535633982
7990,0.2457780521708627
7991,0.26694755752019683
7992,0.3015576256299013
7993,0.3239491415356505
7994,0.34618714153735075
7995,0.3750011921641867
7996,0.38743622923366994
7997,0.40964361825103907
7998,0.41016158425727256
7999,0.41288824321626066
8000,0.4191981566601821
8001,0.4101381203217787
8002,0.3934409505076027
8003,0.3786877114482605
8004,0.3642528496120867
8005,0.3544476162917195
8006,0.3286369890107334
8007,0.29855314310356296
8008,0.27405109959189977
8009,0.2533883242249414
8010,0.23493274778879453
8011,0.22301485903016185
8012,0.21287182245913983
8013,0.21847293563338419
8014,0.22974029895380566
8015,0.2451053511514243
8016,0.26701429433812945
8017,0.28995952643211814
8018,0.3307667927762837
8019,0.3674608943920217
8020,0.39254064806601546
8021,0.4144448438190042
8022,0.43166315295170526
8023,0.43164022319638773
8024,0.4165174184279399
8025,0.39039154348679406
8026,0.38694345057795915
8027,0.4060877486383202
8028,0.4423785909271673
8029,0.456147491834775
8030,0.4215664595648253
8031,0.38061977168429945
8032,0.34059258269618187
8033,0.3012739288594154
8034,0.27127629002132075
8035,0.2558901306715203
8036,0.18491547493690366
8037,0.13879326027632613
8038,0.1317273911058658
8039,0.15054754548663332
8040,0.1611717738513202
8041,0.12879302436979753
8042,0.10187764375355379
8043,0.08573242063382189
8044,0.06522699005756998
8045,0.04867056042340229
8046,0.03901683711223778
8047,0.03250227678194833
8048,0.03277709957836575
8049,0.028437076893936732
8050,0.02385707314244303
8051,0.01799419315346314
8052,0.013271041228653968
8053,0.010680636824208977
8054,0.009078258811395944
8055,0.010729285228474298
8056,0.00933652781917104
8057,0.017071032100302596
8058,0.024691790186036722
8059,0.0326467184396704
8060,0.05274182944802989
8061,0.0789177351426355
8062,0.12669496525778193
8063,0.1805953790505486
8064,0.25006237008319815
8065,0.3226659997019376
8066,0.39387201719972803
8067,0.4386087369807285
8068,0.4580794344752923
8069,0.48895372667172904
8070,0.4913387151834763
8071,0.48235951209854905
8072,0.4674750474266536
8073,0.4758121602783689
8074,0.4856924422996433
8075,0.4770242875014934
8076,0.46155266771527187
8077,0.4327102544225476
8078,0.39232636656643133
8079,0.3604102367828424
8080,0.337955291995306
8081,0.3210501325348265
8082,0.30307611727462447
8083,0.28131773560926054
8084,0.26082376274706326
8085,0.23828740481021624
8086,0.21017568338005502
8087,0.18397570011425757
8088,0.17436597971495013
8089,0.1690146246393075
8090,0.165012617248744
8091,0.14693472000529686
8092,0.13127343600854283
8093,0.10999794457931789
8094,0.092966547839903
8095,0.0861872431669843
8096,0.07537555268849869
8097,0.0719213091576289
8098,0.06077583542341531
8099,0.05033975323932904
8100,0.04403185112123587
8101,0.03629135818873933
8102,0.030512456204331323
8103,0.03156779161465937
8104,0.027308771097122826
8105,0.028731587793268145
8106,0.025623321375402252
8107,0.02568151872057251
8108,0.020461777051453123
8109,0.017038200791514364
8110,0.019036788680054963
8111,0.029483903740546852
8112,0.039314536889261203
8113,0.05178233928824391
8114,0.08377761709467658
8115,0.1287967434600199
8116,0.18361071377367189
8117,0.2711921453281134
8118,0.3906399146177579
8119,0.549899176467954
8120,0.6473565096407138
8121,0.6461574242191175
8122,0.6093510914327941
8123,0.5521165657545509
8124,0.5098718790255687
8125,0.46845337442776275
8126,0.4112376914860402
8127,0.35461262543980954
8128,0.313304973044085
8129,0.2885324256656162
8130,0.2736273730450481
8131,0.29841106315903615
8132,0.3770820948060802
8133,0.49466311271017244
8134,0.6303602923420307
8135,0.7012012192605864
8136,0.7735380347602326
8137,0.8152277735765122
8138,0.8363786811282286
8139,0.8575202988698887
8140,0.8615843953543998
8141,0.8612305413966952
8142,0.8607189918181235
8143,0.8605166220243743
8144,0.8600511650453199
8145,0.8570458314853432
8146,0.852410932118214
8147,0.8543436642674112
8148,0.8503171314337127
8149,0.8517341113336896
8150,0.8496986482752801
8151,0.812990733123372
8152,0.7450184172379809
8153,0.7079631203263168
8154,0.7965737714612047
8155,0.6128396624679705
8156,0.47356041588356484
8157,0.29379469982031564
8158,0.23574112436835085
8159,0.23151917869998936
8160,0.2340855308264226
8161,0.2956062488380829
8162,0.3452724167229746
8163,0.3506428756308495
8164,0.44682022191717774
8165,0.5004157120525567
8166,0.5748547067126354
8167,0.6555814744278646
8168,0.6829585057297939
8169,0.6332420465796754
8170,0.5484973222186945
8171,0.4697255639174695
8172,0.6100098698662444
8173,0.7204778398856745
8174,0.695247414450935
8175,0.6941658663554423
8176,0.6874373338326694
8177,0.7079478447526656
8178,0.7257969239687012
8179,0.7085477684834576
8180,0.6737795235060393
8181,0.6664471217394191
8182,0.6970289978195975
8183,0.7184740281629423
8184,0.7275699996398476
8185,0.731604698206329
8186,0.710721744530401
8187,0.7035631158607821
8188,0.6776532867409191
8189,0.6473193128043518
8190,0.6106835906916366
8191,0.5510897585556961
8192,0.49945701377133417
8193,0.46558369734924915
8194,0.4362252076523989
8195,0.3928649182186423
8196,0.34874977552879766
8197,0.31921183203247316
8198,0.3458022255652601
8199,0.32802707850394863
8200,0.2990731287294714
8201,0.3204096437222246
8202,0.30523779568035264
8203,0.33429346468091364
8204,0.3252199054749599
8205,0.33170266385524544
8206,0.40207519767288474
8207,0.4810499176661133
8208,0.5435315805773583
8209,0.6275695776537648
8210,0.7186085958545744
8211,0.7828296465998005
8212,0.8252882743773134
8213,0.8396463419206044
8214,0.8466726433747843
8215,0.8505534946287628
8216,0.8478806055506015
8217,0.8297094872719969
8218,0.8296004021240675
8219,0.832772379269519
8220,0.8131105569280711
8221,0.7996695197639381
8222,0.7657134379709469
8223,0.6759338241333496
8224,0.6411538625161256
8225,0.6381440613451645
8226,0.6575616944656479
8227,0.7424849605919405
8228,0.8140128518848347
8229,0.8374952747843237
8230,0.8518445266068527
8231,0.8487593399597138
8232,0.8182521563082458
8233,0.7647154936801438
8234,0.7083390329252597
8235,0.6501262873416742
8236,0.594780232260577
8237,0.5467135400863972
8238,0.5175145354182615
8239,0.4940871759598215
8240,0.44918242457718843
8241,0.38423179688426695
8242,0.3138747698664182
8243,0.26746221574261914
8244,0.2840545456686372
8245,0.32077827297972245
8246,0.321552193337965
8247,0.556593504648863
8248,0.5742398669573842
8249,0.6214974860856807
8250,0.6046475374176056
8251,0.5667748558201451
8252,0.6327942512286222
8253,0.6911279945733454
8254,0.7936085680606003
8255,0.8399343900684384
8256,0.8416831712696152
8257,0.8468983156046714
8258,0.8500325817545836
8259,0.8551652133242827
8260,0.8592021984233176
8261,0.858947386687702
8262,0.858362832839837
8263,0.8616972179437918
8264,0.8617860001141178
8265,0.8617875994511496
8266,0.8617875994511496
8267,0.8617875994511496
8268,0.8617748899765217
8269,0.8511769335286627
8270,0.8254675829498508
8271,0.7742005653572158
8272,0.7078031849768885
8273,0.6521365275074091
8274,0.6278120804523339
8275,0.638602783045928
8276,0.6845417032779828
8277,0.7597324395855747
8278,0.7976775046579198
8279,0.7958560003582504
8280,0.7788703985030179
8281,0.7571536113459847
8282,0.7339892526137121
8283,0.7271965939878923
8284,0.7265725729223811
8285,0.7476930673378968
8286,0.7645466017041657
8287,0.7781986455617584
8288,0.7887117230166804
8289,0.8059138061482952
8290,0.8259340829461508
8291,0.841158572666904
8292,0.8374552227795071
8293,0.8306546136615758
8294,0.8352179387734987
8295,0.8233610134562229
8296,0.8036196606623011
8297,0.7700962215350575
8298,0.7106751358585877
8299,0.6515711334792799
8300,0.5874437360022681
8301,0.5622097339058362
8302,0.5796916333670079
8303,0.6460308531660327
8304,0.756076880641449
8305,0.8153204183793594
8306,0.834162687994816
8307,0.8446852780360563
8308,0.8507448100136579
8309,0.8555805137382269
8310,0.8609750766557996
8311,0.8605048171958062
8312,0.8595665675412065
8313,0.8617856168819389
8314,0.8597395872312138
8315,0.861787535157954
8316,0.8605581162505942
8317,0.8616486570518028
8318,0.8628356829710565
8319,0.8567781151541073
8320,0.8512522048685953
8321,0.851118504040171
8322,0.8540662739073627
8323,0.8526965559347481
8324,0.8414822583240011
8325,0.8254568589014925
8326,0.8101017047701218
8327,0.7707745737205336
8328,0.6997184857264559
8329,0.5877920455984628
8330,0.47189020881819993
8331,0.35817034057711333
8332,0.2572442506148552
8333,0.19037594334002908
8334,0.13905790570207127
8335,0.11343902323805041
8336,0.11003798117110371
8337,0.1222490689618718
8338,0.14641223808207204
8339,0.16898431477256587
8340,0.20023882413163735
8341,0.2588087063141805
8342,0.34370495583198535
8343,0.44695944233801416
8344,0.5451418437849938
8345,0.6548850810995186
8346,0.7633239226052031
8347,0.8294873246738568
8348,0.8429575694748777
8349,0.837399689416794
8350,0.8134444934551676
8351,0.8053378942413623
8352,0.7985076916576913
8353,0.7921461575742589
8354,0.7454866885070891
8355,0.7894502097117627
8356,0.828893460054682
8357,0.8616228899318531
8358,0.8528470095715256
8359,0.8607702855065461
8360,0.8551692082291926
8361,0.8572446206548077
8362,0.8512766710826833
8363,0.847641649628237
8364,0.8392110423866741
8365,0.8345371931126561
8366,0.8443780712189036
8367,0.8357404162296497
8368,0.8291541363339608
8369,0.831268468243639
8370,0.8322884057603982
8371,0.8351270744857364
8372,0.8358085959462233
8373,0.8344335000876313
8374,0.8355214084014373
8375,0.837566506298685
8376,0.8377294087695821
8377,0.8400300873809566
8378,0.8483200612486813
8379,0.8542465186584673
8380,0.8541354112430299
8381,0.8581387787014636
8382,0.8576179972499666
8383,0.8615632821330849
8384,0.8617862410130718
8385,0.8617875994511496
8386,0.8617875994511496
8387,0.8617875994511496
8388,0.8617875994511496
8389,0.8622730141928495
8390,0.8671491884646135
8391,0.8641339817321305
8392,0.859501951818918
8393,0.8546316742058991
8394,0.8499692437264783
8395,0.8383858678670952
8396,0.800656529514921
8397,0.748226204686263
8398,0.6847674198724323
8399,0.6083440108995671
8400,0.49238892664975137
8401,0.3720319145249609
8402,0.259930228275711
8403,0.1707637246731562
8404,0.10877042732163236
8405,0.062183802581728946
8406,0.032488165731910296
8407,0.008443879862956418
8408,0.0012072549520640837
8409,0.0005759034933997472
8410,0.004228246867031583
8411,0.02380135537774746
8412,0.06885566665788588
8413,0.14520461053081776
8414,0.2457715220381499
8415,0.3472186558760084
8416,0.4580520418889396
8417,0.5831956123751775
8418,0.7070152653562924
8419,0.7614714201180501
8420,0.7703411208681654
8421,0.7717315694831248
8422,0.7332420423332967
8423,0.6406139668392362
8424,0.5680978772931795
8425,0.5224259607274646
8426,0.48451974591544494
8427,0.4362801543317867
8428,0.39020285105712116
8429,0.35814345095517963
8430,0.3949232818872461
8431,0.5075501585972627
8432,0.5769513312191935
8433,0.6786821693597079
8434,0.7442169364521557
8435,0.7950063331184644
8436,0.8147321362229056
8437,0.8270455978228357
8438,0.8290596006311797
8439,0.8303317235495637
8440,0.8340982143652594
8441,0.834288682400362
8442,0.8326277069589528
8443,0.8351180127395991
8444,0.83884112139568
8445,0.8437886639218182
8446,0.8480489706494971
8447,0.854887717558468
8448,0.8617581865110889
8449,0.8617875994511496
8450,0.8615529615687368
8451,0.849446791534709
8452,0.8039286325221507
8453,0.7052123146512926
8454,0.6111786937887848
8455,0.5642343382069349
8456,0.5219840167268668
8457,0.4948644748710766
8458,0.538194389291199
8459,0.6072473803425502
8460,0.7174023787243495
8461,0.8364622427703662
8462,0.8613818625692505
8463,0.8614064648378441
8464,0.8551574776241543
8465,0.8542556656849556
8466,0.8551349823603184
8467,0.8534224300563756
