,24711.738819970204
7902,0.5090838311479696
7903,0.5577344416924721
7904,0.5659949095278999
7905,0.5127861521066842
7906,0.4496060496334189
7907,0.39546944761527875
7908,0.33828820246887664
7909,0.24745990574948398
7910,0.19645857645972278
7911,0.1393626272617637
7912,0.09298274480086406
7913,0.05197399027551671
7914,0.024790513411643986
7915,0.024948887650024582
7916,0.06492546203002107
7917,0.17918943353541975
7918,0.37932766877272
7919,0.571172224689834
7920,0.7404358552927364
7921,0.8153609002422544
7922,0.8517622533932856
7923,0.8528068337123357
7924,0.8520561090513424
7925,0.8512564316967939
7926,0.8482790460464679
7927,0.8267221336353251
7928,0.7455856627543662
7929,0.5709858367282532
7930,0.528863018412083
7931,0.5312106800305945
7932,0.6000968547527663
7933,0.6503187802037376
7934,0.6975995004083209
7935,0.7280398359823177
7936,0.5950614821600637
7937,0.5699501860226843
7938,0.5374790895134707
7939,0.5945437584438816
7940,0.7554585246944421
7941,0.7917307546935142
7942,0.7151764740910788
7943,0.7485996357646195
7944,0.8397580819604725
7945,0.8735526788413732
7946,0.873550544313814
7947,0.8735495971948584
7948,0.8735606169785513
7949,0.8735461503311239
7950,0.8735542803983687
7951,0.8735342533507031
7952,0.8733334002108962
7953,0.8735608294066225
7954,0.8735610278614182
7955,0.8735609286340204
7956,0.8735536854308915
7957,0.8762099671954245
7958,0.8841115644814594
7959,0.8809483402658905
7960,0.877281359517549
7961,0.8768862151079044
7962,0.8778478889494524
7963,0.8414987759098969
7964,0.747737837230819
7965,0.6225500346065899
7966,0.5270155261818299
7967,0.4523016811337761
7968,0.37247623693496
7969,0.30566516577039676
7970,0.2453975894202435
7971,0.19706336223721604
7972,0.15461671506803906
7973,0.1237020055165047
7974,0.10295661686729045
7975,0.08991066901783872
7976,0.0817374891259091
7977,0.07429068313512495
7978,0.0716599969630078
7979,0.07009845958993033
7980,0.07157025773851598
7981,0.08022871903871623
7982,0.09508234902878837
7983,0.10810162829234425
7984,0.12328148018093892
7985,0.14075599036116732
7986,0.15937895046807407
7987,0.18039147402336345
7988,0.2002878234337797
7989,0.22194139842464564
7990,0.2485294237629509
7991,0.2701411298137193
7992,0.3050195966537602
7993,0.32797239332148087
7994,0.3501241579172289
7995,0.38017465304302145
7996,0.3926668741977485
7997,0.414794914487318
7998,0.41503147473995144
7999,0.41788060883432115
8000,0.42436796420989525
8001,0.415159229484864
8002,0.39821192697611585
8003,0.3831048241839378
8004,0.3685184955212666
8005,0.3586373393603991
8006,0.3325840165055832
8007,0.3020780563856486
8008,0.2771178168841175
8009,0.2561977786317675
8010,0.23742808131155357
8011,0.22545225469126348
8012,0.21492554455275298
8013,0.22058614469858873
8014,0.23208521566990795
8015,0.24778061887890612
8016,0.2698251838131766
8017,0.2931465776263087
8018,0.3348164939833038
8019,0.3717281829791445
8020,0.3974621921690543
8021,0.41991525717686506
8022,0.43787543064825146
8023,0.4386000836930288
8024,0.4233415010943477
8025,0.39727184806153476
8026,0.39398005179283785
8027,0.41345294545628253
8028,0.45035439028533136
8029,0.46462243806151804
8030,0.430027887556698
8031,0.3887101661102066
8032,0.34840446760104266
8033,0.3084950404753342
8034,0.2770331688367188
8035,0.2610613781683634
8036,0.1876855427519529
8037,0.141046570705384
8038,0.13406567917488482
8039,0.15307576189137653
8040,0.16406970378462704
8041,0.130878056429179
8042,0.10344947841403603
8043,0.08723986697977257
8044,0.06633855923484451
8045,0.049617652064344445
8046,0.03984941841346568
8047,0.033298976967791015
8048,0.03346892932359689
8049,0.029113737707967616
8050,0.02449232462829103
8051,0.01844675246907317
8052,0.013519863654841662
8053,0.010847396089533336
8054,0.009233068155108352
8055,0.010914459756137427
8056,0.009510231965600224
8057,0.017351316648854503
8058,0.025012420661953024
8059,0.033024042282846736
8060,0.05341152470792523
8061,0.0798324602914268
8062,0.1279041611025824
8063,0.18223546232467105
8064,0.25257839862158393
8065,0.32597515779194425
8066,0.3978222636666491
8067,0.4429425382216843
8068,0.4629776737711697
8069,0.494184102662558
8070,0.4967257038843299
8071,0.48792778413886
8072,0.473215327444203
8073,0.4818942684245525
8074,0.4919532535035885
8075,0.4833879072708051
8076,0.46774046357020144
8077,0.43858730481918523
8078,0.3978984273589046
8079,0.36562526720027333
8080,0.34273886726663577
8081,0.32551045595985934
8082,0.3070746097298513
8083,0.2849278549970169
8084,0.26430841563042934
8085,0.2413741452107098
8086,0.21305436291322366
8087,0.18672627768145347
8088,0.1771108689111044
8089,0.17196309142255994
8090,0.1675421527125479
8091,0.14928712322427956
8092,0.13338072243412752
8093,0.11155158016343154
8094,0.09429323771747046
8095,0.0871583447691047
8096,0.07618057617076344
8097,0.0726707392315563
8098,0.06145708305455255
8099,0.050821506110281356
8100,0.044386627958959424
8101,0.03661941020581855
8102,0.030796672014510133
8103,0.031926861823629374
8104,0.027702808205916103
8105,0.029282934213693695
8106,0.02600683942434956
8107,0.026132864159937586
8108,0.020795744618327876
8109,0.017306043125552083
8110,0.01938978444648602
8111,0.030123461801266092
8112,0.04027038480615888
8113,0.05297171907198261
8114,0.0851881930902361
8115,0.13108967805799113
8116,0.18708496647254724
8117,0.27542260958921105
8118,0.39651340513596006
8119,0.5581322210291922
8120,0.6572982390200778
8121,0.6562511187481809
8122,0.6191528253015637
8123,0.56151500809714
8124,0.5189697022707309
8125,0.47726148537744995
8126,0.4197015218687969
8127,0.36258763027910296
8128,0.3192702531326757
8129,0.29303142890530265
8130,0.27702025046592765
8131,0.3019046836254514
8132,0.3816672727065557
8133,0.5005698745665393
8134,0.6380973852776205
8135,0.7098912162875045
8136,0.7834531195762121
8137,0.8265536199302688
8138,0.8478890106692222
8139,0.8692636660089382
8140,0.873354539168724
8141,0.8729913619274969
8142,0.8724682344615283
8143,0.8722612844378604
8144,0.8717852927839332
8145,0.868711939593006
8146,0.8639721386772948
8147,0.8659486142995181
8148,0.8618309490600836
8149,0.8632915145458661
8150,0.8613324549478417
8151,0.8243938034151129
8152,0.756019657147825
8153,0.716608593710178
8154,0.8044121148676125
8155,0.6214175346374078
8156,0.4779729064352279
8157,0.29769072844848293
8158,0.23867924729288045
8159,0.2342719546829036
8160,0.23680757568454308
8161,0.29853614142196216
8162,0.35152871321777923
8163,0.356444249554959
8164,0.4549970828703068
8165,0.5090127410503411
8166,0.5838098701988105
8167,0.665738296031453
8168,0.6901549035319295
8169,0.6406012147700288
8170,0.5561477675465903
8171,0.47692506622081704
8172,0.6184393008101545
8173,0.7297745078084813
8174,0.7040546141107152
8175,0.7023760288051449
8176,0.6970979752179182
8177,0.7168419403165863
8178,0.7350609342117739
8179,0.7174227656673712
8180,0.6822514699626201
8181,0.6752022459329632
8182,0.7061828392197542
8183,0.7285031034952845
8184,0.738117664142664
8185,0.7421819943591585
8186,0.7211149779977292
8187,0.7138568464291769
8188,0.687777882894532
8189,0.6571466697673382
8190,0.619272679896385
8191,0.5583045686624107
8192,0.5052893812094578
8193,0.4705438191032072
8194,0.4406797181388104
8195,0.3969917942264291
8196,0.3532171867691346
8197,0.3235345875367216
8198,0.3504270749037557
8199,0.3322915260745092
8200,0.30273209414275165
8201,0.3238122928025953
8202,0.3084095065295051
8203,0.33788120890045403
8204,0.3290787554480384
8205,0.33623782912478756
8206,0.4073780902874374
8207,0.4868081151489629
8208,0.5510596677635343
8209,0.6367046603316476
8210,0.7290194607650513
8211,0.7937193229864598
8212,0.8364670644912332
8213,0.8509588436464315
8214,0.8581277644899927
8215,0.8620726670523764
8216,0.8594291747720889
8217,0.8410977218840587
8218,0.8409835540388182
8219,0.8441977389577723
8220,0.8243894920585685
8221,0.810857369997388
8222,0.7766153649539329
8223,0.6861637439822251
8224,0.6507910430540783
8225,0.6461593384665107
8226,0.6638661674637933
8227,0.7488451170149102
8228,0.8241441906467294
8229,0.8490993482561674
8230,0.8635486364767013
8231,0.8604419413242299
8232,0.829722075589855
8233,0.7758121799209798
8234,0.7190302455901393
8235,0.6604120428001741
8236,0.6045868648504126
8237,0.5558434192637183
8238,0.5264932318303817
8239,0.5026006470735772
8240,0.45644830504352385
8241,0.39010010289686825
8242,0.31870949253411657
8243,0.27168218869334676
8244,0.28849148133260344
8245,0.32593739073911066
8246,0.3265681187004431
8247,0.5652493080544061
8248,0.582080614199501
8249,0.6302104835147594
8250,0.6103923983767927
8251,0.5727519486021901
8252,0.6402609424105871
8253,0.701306470793399
8254,0.8045607258361878
8255,0.8512132153980047
8256,0.8530015767155127
8257,0.8583347552673859
8258,0.8615399591759738
8259,0.8667887574533648
8260,0.8709171115239662
8261,0.8706565326414193
8262,0.8700587486025592
8263,0.8734686007519157
8264,0.8735593923266357
8265,0.8735610278614182
8266,0.8735610278614182
8267,0.8735610278614182
8268,0.8735482297821665
8269,0.8628922482083622
8270,0.837215612233953
8271,0.7856485899264434
8272,0.7187461664104451
8273,0.6625724096036352
8274,0.638091509477107
8275,0.6486137239875909
8276,0.6944691992822973
8277,0.7706999702500559
8278,0.8089496460914811
8279,0.8070983686528839
8280,0.7899176854207098
8281,0.7680679796943282
8282,0.7446944147186106
8283,0.7378147285735005
8284,0.7370726014948275
8285,0.7583492992421329
8286,0.7753730666181436
8287,0.7891032501105313
8288,0.7997272080247744
8289,0.8170543685695819
8290,0.8371546011252837
8291,0.8525164807650053
8292,0.8487010223783844
8293,0.8419360387197883
8294,0.8468836604539884
8295,0.8347906952612716
8296,0.8145867077532761
8297,0.7790199427588411
8298,0.7179384620555178
8299,0.658687792827663
8300,0.5940536941738706
8301,0.5687490610965298
8302,0.5865608385342026
8303,0.6541757243303857
8304,0.7648138213701746
8305,0.8262286096753023
8306,0.8457397782992055
8307,0.8562977498786252
8308,0.8623066700128571
8309,0.8672148831225649
8310,0.8727301550301393
8311,0.8722492124309354
8312,0.8712897273979754
8313,0.8735590004207735
8314,0.8714666630378187
8315,0.8735609621130764
8316,0.8723037178017495
8317,0.8734240643341361
8318,0.8748155147683147
8319,0.8687462670627678
8320,0.8630962147411593
8321,0.8629307089998206
8322,0.8659978572597014
8323,0.8646989021714137
8324,0.8532358989699648
8325,0.83669349298954
8326,0.8212472266407711
8327,0.7814253937225333
8328,0.7091502257188183
8329,0.5951721982363208
8330,0.4777159748939844
8331,0.3622497789061573
8332,0.26023506216670156
8333,0.1926241390022424
8334,0.14064160742367904
8335,0.11496903616513587
8336,0.11159612153495212
8337,0.12406778976608455
8338,0.14918735861526627
8339,0.1719869537927055
8340,0.20411098225672378
8341,0.2636262935557447
8342,0.3502210373480526
8343,0.4554820097434487
8344,0.5546030899066412
8345,0.665183714059644
8346,0.7744167271552432
8347,0.8411712350286019
8348,0.8546457937582571
8349,0.8489533044689197
8350,0.8248482040399372
8351,0.8167019596758269
8352,0.8098308871811051
8353,0.8034311994215374
8354,0.7564481341232981
8355,0.8007191729562734
8356,0.8404374214967497
8357,0.8733951082610408
8358,0.8645580229901492
8359,0.8725317681964367
8360,0.8668782351843846
8361,0.8689714769071185
8362,0.8629496644892457
8363,0.8592603834210497
8364,0.8507592860459036
8365,0.8460484666938515
8366,0.8560341590124396
8367,0.8472515470133495
8368,0.8405276972049814
8369,0.8426127542693903
8370,0.8435812971435379
8371,0.846479712488807
8372,0.8471256815009112
8373,0.845592044617268
8374,0.8467003548395624
8375,0.848791739380689
8376,0.8489583288186833
8377,0.8513110786251379
8378,0.8597886977194187
8379,0.8658602814251258
8380,0.8657476045643443
8381,0.869831740771074
8382,0.8693029749101583
8383,0.8733316341432451
8384,0.8735596386778491
8385,0.8735610278614182
8386,0.8735610278614182
8387,0.8735610278614182
8388,0.8735610278614182
8389,0.8740783344622653
8390,0.8794012548122712
8391,0.8764235150196744
8392,0.8716454584627021
8393,0.8666307730118895
8394,0.8619378349031829
8395,0.8499161524292176
8396,0.8113904282441603
8397,0.7578660006155242
8398,0.6930863247797209
8399,0.6153444713110104
8400,0.49795044351039197
8401,0.37619566096439727
8402,0.2629589145862118
8403,0.17279837861872205
8404,0.11010918092969875
8405,0.06307465477769209
8406,0.033022515571513714
8407,0.008562531122839074
8408,0.0012188079097515702
8409,0.0005822070592719689
8410,0.004271609584927922
8411,0.024010316251315993
8412,0.06958046040489058
8413,0.14679489993365208
8414,0.24878134364504725
8415,0.3515542962493816
8416,0.46470981905919767
8417,0.5918847203497682
8418,0.7175523229495474
8419,0.7723593080625605
8420,0.7803251642012159
8421,0.7799579138304272
8422,0.7438421788943584
8423,0.6506161158059645
8424,0.5771606194753347
8425,0.5287230706762039
8426,0.4907711645987593
8427,0.44162707882462693
8428,0.39518504412064337
8429,0.36272293520432103
8430,0.39950994162460624
8431,0.5136524348736409
8432,0.5838135637632393
8433,0.6869134927833518
8434,0.7536594134584593
8435,0.8050500385403381
8436,0.8257505349709788
8437,0.8381503238152144
8438,0.8402528169116336
8439,0.8415324740134973
8440,0.8454446843255232
8441,0.8456368090656629
8442,0.8439340471299518
8443,0.8464079092678317
8444,0.8502255508850783
8445,0.855155620266032
8446,0.8595120187768914
8447,0.8665054297595361
8448,0.8735309492191023
8449,0.8735610278614182
8450,0.8733247541913783
8451,0.8611341824567967
8452,0.8149796794862195
8453,0.7153921093187187
8454,0.6202045830923132
8455,0.5726707136048965
8456,0.529551457641881
8457,0.502406697362429
8458,0.5463789149269895
8459,0.6159704053667259
8460,0.7276944082078556
8461,0.8479463909601671
8462,0.8732500947451682
8463,0.8732470480882981
8464,0.8668735103861162
8465,0.8659419690658139
8466,0.8668459674652711
8467,0.8650799640700849
8468,0.8653610172710019
8469,0.8646828588527221
8470,0.8667605485416023
8471,0.8654260445546046
8472,0.8590753629865905
8473,0.8383198315056866
8474,0.7818455136952634
8475,0.7072958352382401
8476,0.6018599444671433
8477,0.5246494881470962
8478,0.47551134243432025
8479,0.4562590579853459
8480,0.4510594628158709
8481,0.4741402516890698
8482,0.5541857532667295
8483,0.6759416661251582
8484,0.7773885183606898
8485,0.8330659226983291
8486,0.8524017399717669
8487,0.8628147481536599
8488,0.8647832812426448
8489,0.8649141445353954
8490,0.8645951427395172
8491,0.8620457373701399
8492,0.8607845412456334
8493,0.8634733931845162
8494,0.8643308071086273
8495,0.8661801246725065
8496,0.865739028906196
8497,0.8677117908997358
8498,0.8682705885431775
8499,0.8669481755653817
8500,0.8631209465698364
8501,0.8589779657786224
8502,0.854713601188303
8503,0.8509557898532749
8504,0.8487219002964203
8505,0.8446382072539171
8506,0.8348387238719909
8507,0.8361110331804809
8508,0.8425902294109048
8509,0.8450800922071016
8510,0.842696072820469
8511,0.8443939439906842
8512,0.8438215139914186
8513,0.845424411514991
8514,0.8479689018910203
8515,0.8477315518217994
8516,0.8479660543121307
8517,0.848273085442769
8518,0.848953819681224
8519,0.851894917871805
8520,0.853076228446905
8521,0.85565462071345
8522,0.8608652139846982
8523,0.8655655505371842
8524,0.866374681361432
8525,0.86786454103307
8526,0.8680767609543949
8527,0.8692804888087227
8528,0.8711467228658129
8529,0.8665413911219358
8530,0.8600385533772933
8531,0.8641406716533299
8532,0.8732374973544665
8533,0.8729460780467494
8534,0.8737438558864802
8535,0.8732905745468093
8536,0.8722386006158691
8537,0.8738202648890238
8538,0.8721063120044013
8539,0.8673448463624058
8540,0.8630795357408179
8541,0.8577603487884365
8542,0.8517625359727112
8543,0.8465698376211066
8544,0.8499323537500063
8545,0.8538483464267909
8546,0.8517318276349451
8547,0.8456752066765779
8548,0.8522307954700307
8549,0.8527803177183856
8550,0.853726827469785
8551,0.854678061879802
8552,0.8530776410811522
8553,0.8529301979752263
8554,0.8423667407492418
8555,0.8211916332690637
8556,0.8141909500764569
8557,0.8101822716892996
8558,0.8031655440674622
8559,0.7660890512324672
8560,0.7223658646427221
8561,0.7213305341298425
8562,0.7375749457107058
8563,0.7517161635977467
8564,0.7405664206597383
8565,0.7462686846543088
8566,0.8112372319316979
8567,0.830041939989508
8568,0.7600708659294639
8569,0.6955968684814798
8570,0.6310203331999915
8571,0.688859191639736
8572,0.7204141887861821
8573,0.7531200359313897
8574,0.7835599131599349
8575,0.8431384066909143
8576,0.8602898682491392
8577,0.8611786838393374
8578,0.8549589441176163
8579,0.8511535899618352
8580,0.8571404552585196
8581,0.8184147678963254
8582,0.759138765254748
8583,0.7393765671403494
8584,0.7321691649220006
8585,0.7709448298462328
8586,0.75941599018049
8587,0.7332097437810426
