,19173.194533081045
7983,0.46627883353924854
7984,0.40141308599991815
7985,0.3758167001068727
7986,0.4079803168643514
7987,0.4606484317887051
7988,0.3341269847720808
7989,0.01812465516491001
7990,0.013658486552646662
7991,0.014567309815115904
7992,0.01459976265672547
7993,0.017249935193785957
7994,0.018748361922881814
7995,0.018610281440974034
7996,0.020807030640364797
7997,0.022249667652335808
7998,0.017123033233021997
7999,0.012346863526828048
8000,0.016193106568200607
8001,0.018418558707013092
8002,0.01717179687100273
8003,0.015159809984994436
8004,0.015968801127506805
8005,0.12663965604927968
8006,0.37085326519229145
8007,0.3251528780809493
8008,0.23495203329889658
8009,0.23426814618025185
8010,0.201074545423533
8011,0.1360898684905642
8012,0.08246493069946743
8013,0.012544811063709561
8014,0.014447532688262914
8015,0.015562011870794177
8016,0.01680217988672216
8017,0.017126953258695822
8018,0.018325915890996313
8019,0.01978550696524141
8020,0.020383918655593154
8021,0.024075306684021337
8022,0.025989185229386803
8023,0.029534461315205377
8024,0.03236683916703987
8025,0.030453343997891173
8026,0.032083678416761144
8027,0.029631504387241478
8028,0.03415816135655485
8029,0.08377976996185217
8030,0.13040780445725714
8031,0.15069993342038313
8032,0.16922324671316227
8033,0.1797014012765038
8034,0.1639746266520478
8035,0.12871093975912937
8036,0.06349057133849764
8037,0.008149823648742836
8038,0.011418794068702286
8039,0.010824908301700725
8040,0.012155102789518925
8041,0.007886762599229491
8042,0.0064983473004133685
8043,0.005350309538002163
8044,0.003924940983568368
8045,0.0026503172500505624
8046,0.0023693090078191104
8047,0.0022012115934076015
8048,0.002111765976067346
8049,0.002311066805024846
8050,0.002295735791852911
8051,0.0021992318833864884
8052,0.0017634737562390646
8053,0.027992393370787405
8054,0.0714238045404919
8055,0.061860523554745
8056,0.07015399753510315
8057,0.08145093995162996
8058,0.06930148231657288
8059,0.07562384959980571
8060,0.06212556609953834
8061,0.002621533747098218
8062,0.0031148152454598247
8063,0.005964158275495579
8064,0.008243724645534896
8065,0.011161097974741569
8066,0.013308562661529206
8067,0.015051521847915366
8068,0.01712842355578797
8069,0.018069190293658256
8070,0.01698025802640176
8071,0.01776588663657861
8072,0.017881703174452993
8073,0.02179307122213283
8074,0.023052257653703244
8075,0.024159033939181517
8076,0.023934562377906466
8077,0.10500506081513028
8078,0.1826326593016539
8079,0.21727567443216356
8080,0.18772969357273864
8081,0.18421992106102433
8082,0.14387316970212188
8083,0.0984438905374462
8084,0.11709232268171006
8085,0.015036031210680714
8086,0.013276391305889841
8087,0.015849378035277827
8088,0.018064727988108306
8089,0.021543894015069766
8090,0.021016143917641
8091,0.01821340478492912
8092,0.018878723942456693
8093,0.016001332422228932
8094,0.013471935577270184
8095,0.01093712955237822
8096,0.010732173361936522
8097,0.010159615642526373
8098,0.00901447774929754
8099,0.006570262284084178
8100,0.0056462322549252686
8101,0.08378451707616502
8102,0.2197055519058984
8103,0.18024718908067233
8104,0.18691257015392876
8105,0.22499477052006325
8106,0.21696389701566762
8107,0.11601303384429089
8108,0.12773389650662018
8109,0.0012357556788855852
8110,0.0019426383890660348
8111,0.004107434648473398
8112,0.007225125005582435
8113,0.0091662698713738
8114,0.01262819086641073
8115,0.01640460487322219
8116,0.019382502416872317
8117,0.025183463806588254
8118,0.030250905351677963
8119,0.03765612987625564
8120,0.040232111303636624
8121,0.04569926131103705
8122,0.045748945738519495
8123,0.045821136337822886
8124,0.045827569549810154
8125,0.05898205587469075
8126,0.13059623217688568
8127,0.10736650602182868
8128,0.16468003102418488
8129,0.19241206195020297
8130,0.19820685793147041
8131,0.22111560381447978
8132,0.1246003967181785
8133,0.025835830817317842
8134,0.03103325800006929
8135,0.034612984780516574
8136,0.03763202690748961
8137,0.04515495518189854
8138,0.04436201934371815
8139,0.0428578411317113
8140,0.04426927657115291
8141,0.04571906561477272
8142,0.045827569549810154
8143,0.045770032696577284
8144,0.04261829955230177
8145,0.04041520743454732
8146,0.036248503761230164
8147,0.03651504845378737
8148,0.03964309909257862
8149,0.04890842422936331
8150,0.09867303884905694
8151,0.20159479380101847
8152,0.2401754616574143
8153,0.2623654408924312
8154,0.2626969074356022
8155,0.26615163275983084
8156,0.15814067188407469
8157,0.008435357346261076
8158,0.007256732156406002
8159,0.011436262159770123
8160,0.011921037867922622
8161,0.010542070058384673
8162,0.019038745424098776
8163,0.017270969416333347
8164,0.031959482462993315
8165,0.03647125116534881
8166,0.040830276213990775
8167,0.04441108613279546
8168,0.03914532008669297
8169,0.02495066337568912
8170,0.023983178927753483
8171,0.034337567231661696
8172,0.042071145087124395
8173,0.07491441844361539
8174,0.2266735458040734
8175,0.30427887047791646
8176,0.30492706213021836
8177,0.2881809097907777
8178,0.3354376932836823
8179,0.3450136033898142
8180,0.2253499391406088
8181,0.02650483865553571
8182,0.02984059746962416
8183,0.0297513119260165
8184,0.03491684342518928
8185,0.03889624397755392
8186,0.04019374195540524
8187,0.03919757944622938
8188,0.040120339962570535
8189,0.03254001173291257
8190,0.027325810962626616
8191,0.021502516345232432
8192,0.0168083055551614
8193,0.015572752097471746
8194,0.014169483708490695
8195,0.014686179064891511
8196,0.01936710637519264
8197,0.04262004122678643
8198,0.202426924696747
8199,0.3141376495907727
8200,0.2972720574153451
8201,0.26721348963596486
8202,0.2918109641692784
8203,0.25483844178846204
8204,0.2245511312691775
8205,0.012710766173546216
8206,0.01486275794128714
8207,0.02248233204643886
8208,0.03224116438751743
8209,0.02705167873021175
8210,0.03287592367272808
8211,0.036554650742233484
8212,0.039440214056773726
8213,0.04004868120625414
8214,0.04006948816007988
8215,0.04132260854267602
8216,0.044744114174196076
8217,0.04582727302073818
8218,0.04582742725257747
8219,0.045827569549810154
8220,0.045827569549810154
8221,0.058391857863770914
8222,0.08210415380168772
8223,0.09956431847209073
8224,0.08903756812035718
8225,0.11073751954556571
8226,0.06279784610525538
8227,0.05184960415674837
8228,0.06258683827672189
8229,0.04105755082019072
8230,0.04144810884935495
8231,0.03919379167868377
8232,0.03934580586150985
8233,0.03582074546155858
8234,0.03608136171469156
8235,0.03603308590867026
8236,0.03278809066849055
8237,0.03087054676428563
8238,0.03020552548600384
8239,0.0355542750793706
8240,0.038827186447598305
8241,0.027136938792564312
8242,0.014461214792476357
8243,0.012689266841958495
8244,0.0109330875718324
8245,0.05964533345734822
8246,0.23008784077484193
8247,0.3136959248538239
8248,0.2981311170741499
8249,0.25876272854700044
8250,0.22945450165406198
8251,0.22394802544201609
8252,0.16841379603937853
8253,0.026351885195651223
8254,0.0367513617770985
8255,0.037662452894304185
8256,0.04290980266307034
8257,0.04543588792491861
8258,0.04560826369418329
8259,0.0452980872847884
8260,0.04577549220532317
8261,0.04575425147444941
8262,0.04518450769926583
8263,0.04100035740979715
8264,0.044442603781027414
8265,0.04465876498256783
8266,0.04568198341495886
8267,0.04354078875732818
8268,0.037797624937328064
8269,0.05266675420852857
8270,0.18671378787598156
8271,0.23689566747594018
8272,0.22114581577116696
8273,0.2041599373361671
8274,0.2018044587871792
8275,0.20768407835192557
8276,0.12516104296536076
8277,0.037598141263445406
8278,0.03867345738906751
8279,0.04407581372907461
8280,0.03825249686155582
8281,0.03854099750071476
8282,0.03890150765447294
8283,0.042559485925673074
8284,0.045256539591252455
8285,0.04573404411985009
8286,0.04487840110548152
8287,0.04003504477064146
8288,0.03834149735427238
8289,0.038599469613985034
8290,0.03745169692200074
8291,0.036460414395247734
8292,0.03668293176170926
8293,0.11871515598447818
8294,0.40485382685630505
8295,0.42764400251140405
8296,0.34956060905262076
8297,0.2885613927495719
8298,0.2689127858773487
8299,0.23155026454028077
8300,0.13210594083231572
8301,0.020609399168020084
8302,0.024761037096032223
8303,0.029008961757377143
8304,0.03528365913551972
8305,0.034592458191004156
8306,0.03791359918114196
8307,0.04546459803553607
8308,0.04576547163321816
8309,0.04577181921538245
8310,0.04576279676753952
8311,0.04276948841117829
8312,0.044499398852557014
8313,0.042345023798993235
8314,0.04573356501424812
8315,0.04577026312628956
8316,0.045827569549810154
8317,0.06496173701487037
8318,0.28729576644520927
8319,0.32616820931202467
8320,0.3403068892901486
8321,0.34183259566350854
8322,0.4247958587364358
8323,0.47970474022279264
8324,0.3625985469420016
8325,0.04625205863278069
8326,0.0429262816006617
8327,0.040770963989979835
8328,0.034856123970414786
8329,0.02642084127880849
8330,0.023932050391596665
8331,0.017657881351748075
8332,0.011721899949231711
8333,0.009431733066469876
8334,0.007071650469487875
8335,0.005666686232303891
8336,0.005469895624342501
8337,0.005160358347667071
8338,0.007516085216129321
8339,0.010238281723881344
8340,0.013539705246834708
8341,0.06247041646318644
8342,0.26147753874579766
8343,0.32575446605908176
8344,0.24973471618154425
8345,0.22196341788275112
8346,0.1805816971534907
8347,0.18101813242902087
8348,0.09599099086411746
8349,0.03649685362960595
8350,0.03673105559562223
8351,0.037107270027722385
8352,0.03762549118811477
8353,0.039126153213756246
8354,0.04086009342095987
8355,0.04269351465633469
8356,0.04437880355443984
8357,0.04575556542873507
8358,0.045773469059990746
8359,0.04572989856538988
8360,0.045655666804088314
8361,0.042187363055413804
8362,0.037508568879938316
8363,0.03585368209543663
8364,0.03591418870339117
8365,0.042026495263261465
8366,0.17549800453402534
8367,0.093159095302638
8368,0.1091626850773426
8369,0.14702723834333414
8370,0.14585664826444486
8371,0.13421902880729267
8372,0.17405390426736275
8373,0.03707954128116576
8374,0.0381371693151879
8375,0.03772837025125125
8376,0.03915411370193178
8377,0.04110704131732623
8378,0.038514961582611265
8379,0.040257204948097786
8380,0.040422366477177105
8381,0.039794337870242405
8382,0.04410142608339921
8383,0.04525915751606632
8384,0.04509789986566333
8385,0.04581998189414483
8386,0.045827569549810154
8387,0.04121403885254639
8388,0.04315894388766918
8389,0.09607788908497417
8390,0.4125565792110113
8391,0.4976029377647891
8392,0.4345030797364827
8393,0.39695851077659117
8394,0.44652876420494836
8395,0.49165949214125493
8396,0.35100678433567106
8397,0.04164132530715541
8398,0.03875196232560047
8399,0.03241257159867759
8400,0.026357122855652237
8401,0.02098890273128269
8402,0.018392238181705357
8403,0.01580412138428729
8404,0.010374044091920007
8405,0.006088473385267211
8406,0.0017001340785919655
8407,0.00016710156548166885
8408,9.607520801055385e-05
8409,0.00041827154256366284
8410,0.003863538949224684
8411,0.004762222700048391
8412,0.011448060134014318
8413,0.03427863801773374
8414,0.14155007743194933
8415,0.2036980614324855
8416,0.16591926431918266
8417,0.17991455318896435
8418,0.1382389924097814
8419,0.14177757071811098
8420,0.07431085985597342
8421,0.035823207634332714
8422,0.043211642634990825
8423,0.04379575900445455
8424,0.04358627337922031
8425,0.03372330166588833
8426,0.029295839282019467
8427,0.026791309484600775
8428,0.018753225815888775
8429,0.014724192967279184
8430,0.01048395978274415
8431,0.016691716731496095
8432,0.015368373610882715
8433,0.0202232351615211
8434,0.02330897325610968
8435,0.031669185660826375
8436,0.035737375266020596
8437,0.060317323863091715
8438,0.2487242858246887
8439,0.2799930384963337
8440,0.2436844039281617
8441,0.22706120958229595
8442,0.17360376215834297
8443,0.17341094377027402
8444,0.12462786243797347
8445,0.0364145021783873
8446,0.039934887945370874
8447,0.044436412130068215
8448,0.04301185617274559
8449,0.0407905968295875
8450,0.043440643063373384
8451,0.04149208731283859
8452,0.04423055003501074
8453,0.04221276762550611
8454,0.03363727507868433
8455,0.0329326807754172
8456,0.03355514029583949
8457,0.031052713987617896
8458,0.028417448111335654
8459,0.03259798699747639
8460,0.03815942881512879
8461,0.046704524641327336
8462,0.10590195890406094
8463,0.1271042884727382
8464,0.11948638542544439
8465,0.1411778767102382
8466,0.08579397467149105
8467,0.08048278870164874
8468,0.08467193942293974
8469,0.037393874260349055
8470,0.037737976232504016
8471,0.040462632807083905
8472,0.03928608015552198
8473,0.04053517943912361
8474,0.03927926780791448
8475,0.033075987159764765
8476,0.025683929150454476
8477,0.01979637005382406
8478,0.01365832856405995
8479,0.015516040659507166
8480,0.01541680643752664
8481,0.015928277636798983
8482,0.0182368738487398
8483,0.024184927727723092
8484,0.03213924187784893
8485,0.035309170489758616
8486,0.04934391259508132
8487,0.06414104343945241
8488,0.09576128854546065
8489,0.08358900464234302
8490,0.11208194042716284
8491,0.08189842084876832
8492,0.05273309778935045
8493,0.03653257827015021
8494,0.03620861136320456
8495,0.035984675304808776
8496,0.035932317600346646
8497,0.0358655095889544
8498,0.035740218424780784
8499,0.03570610509606868
8500,0.03570610509606868
8501,0.035796062239309895
8502,0.03741085325549908
8503,0.03851540706475422
8504,0.03735940833040669
8505,0.03635564584334839
8506,0.03638031070421276
8507,0.0356351698237514
8508,0.03626728208431177
8509,0.03592126540871091
8510,0.05184525394068364
8511,0.06364440528486592
8512,0.06704592618169358
8513,0.07519587076759604
8514,0.09095645377726892
8515,0.07114999499178436
8516,0.05081555142986684
8517,0.03631149570510935
8518,0.03598256383191184
8519,0.03590602328653441
8520,0.03595113381588716
8521,0.03595340474201378
8522,0.03627620020771
8523,0.03649080513654817
8524,0.03681641046766422
8525,0.036795229754091024
8526,0.03663657315939446
8527,0.036935411118728674
8528,0.0372675102529117
8529,0.027389122256201593
8530,0.037169822597667594
8531,0.034732814095067344
8532,0.03836206756681504
8533,0.03826200360429325
8534,0.053079719196988825
8535,0.07553313410725863
8536,0.08672554384712519
8537,0.0924977235606295
8538,0.09157098740696755
8539,0.08969840871813814
8540,0.0636671347634315
8541,0.03603925060887579
8542,0.03572629596599262
8543,0.03574709717628893
8544,0.035908420673588785
8545,0.03743693874812236
8546,0.03699396581029622
8547,0.03996445375289159
8548,0.04102339120055855
8549,0.04098671007238036
8550,0.04330267155180813
8551,0.044324889772360404
8552,0.04390988758188128
8553,0.0439135007840331
8554,0.04361064866566723
8555,0.040569813152958274
8556,0.040410187211129434
8557,0.04118306512484245
8558,0.059013172551952243
8559,0.0919037441577722
8560,0.1343755129718336
8561,0.146448244309415
8562,0.13540513448150124
8563,0.09937706176174353
8564,0.056564289358545426
8565,0.04103898569149482
8566,0.045107004408076565
8567,0.04243880167306068
8568,0.04143692663591589
8569,0.039164294261895195
8570,0.030763163102089885
8571,0.02624838987812741
8572,0.028741554354362334
8573,0.04308272785430299
8574,0.04493296191793727
8575,0.04376376852094242
8576,0.03699565930802332
8577,0.040026203177991035
8578,0.036065400260971416
8579,0.035874160650444756
8580,0.03582205412560035
8581,0.04239340571833208
8582,0.33078912810329014
8583,0.39135511614897517
8584,0.3955530112818814
8585,0.34539424667758484
8586,0.34330459873118935
8587,0.4483210083503433
8588,0.34364449949670817
8589,0.033366667708047464
8590,0.03214886028794453
8591,0.04137097629421375
8592,0.04205163471646132
8593,0.0455358438142734
8594,0.045827569549810154
8595,0.045776415065936826
8596,0.04567013014533662
8597,0.045827569549810154
8598,0.045827569549810154
8599,0.045827569549810154
8600,0.045827569549810154
8601,0.045827569549810154
8602,0.045827569549810154
