,16474.492546646805
7786,0.21430489477524933
7787,0.18171930076313256
7788,0.1524029847437309
7789,0.12902118766617088
7790,0.11338422547713367
7791,0.08427104680007212
7792,0.06495440403793457
7793,0.04938851688146455
7794,0.0368477097499116
7795,0.02746269392695408
7796,0.01999821707786796
7797,0.018393526704939416
7798,0.021141820496665683
7799,0.022055103221396512
7800,0.02423102549660471
7801,0.02594326872976348
7802,0.02914498398869975
7803,0.033488905031453714
7804,0.034813187370351314
7805,0.0330032400027962
7806,0.03345971562437004
7807,0.035916359483733666
7808,0.04165791828506255
7809,0.05462766588295493
7810,0.07205902602507033
7811,0.11906135936088559
7812,0.1922799828154034
7813,0.29931273361381666
7814,0.44700844283948254
7815,0.6027185800644735
7816,0.7231575107024628
7817,0.7922527567367985
7818,0.7746321341985384
7819,0.7412580965737186
7820,0.7421487786220198
7821,0.7440368616210203
7822,0.6864451695671773
7823,0.6988621316137857
7824,0.7222314333846342
7825,0.7262074827848244
7826,0.6959531658933872
7827,0.6724022052137321
7828,0.6618093216253395
7829,0.6573415665720389
7830,0.6714516103179937
7831,0.785490277933303
7832,0.8480558259110798
7833,0.8662264529186167
7834,0.8674310857843706
7835,0.8671251927447617
7836,0.8662009689188143
7837,0.8658702769218256
7838,0.8678192169384982
7839,0.8620551590127647
7840,0.8321268322629465
7841,0.753067744736918
7842,0.6722050800751342
7843,0.6191218159334226
7844,0.6067028661007479
7845,0.6293081980593708
7846,0.7384278349437962
7847,0.8414155494270373
7848,0.8615686941361472
7849,0.8703040677700421
7850,0.8730102949145013
7851,0.8723900307588722
7852,0.8729543161123485
7853,0.8735399669731228
7854,0.8735610135904602
7855,0.8735610278614181
7856,0.8735610278614181
7857,0.8735610278614181
7858,0.8735610278614181
7859,0.8735594407191906
7860,0.8723145272975729
7861,0.8768605742582911
7862,0.8830605477892565
7863,0.8825344579402343
7864,0.8830035616278251
7865,0.8826155383191112
7866,0.8836678873537979
7867,0.8833151265240646
7868,0.8809059097386505
7869,0.8742105660628815
7870,0.8735610278614181
7871,0.8735610278614181
7872,0.8730296335067143
7873,0.8731589974013918
7874,0.8686190816120882
7875,0.8687873558054029
7876,0.8682455518719462
7877,0.8649271727693565
7878,0.8647386137622353
7879,0.863181192931916
7880,0.8597171438054239
7881,0.8619206665217727
7882,0.8590523463499514
7883,0.8578798344842464
7884,0.8537161459520296
7885,0.8260206713408899
7886,0.7306896507998002
7887,0.5782462883611982
7888,0.4538690170627887
7889,0.339428343892115
7890,0.2478881688785743
7891,0.17933923337768787
7892,0.14565563204107743
7893,0.12636698036627636
7894,0.12004372642844849
7895,0.12515794006734984
7896,0.1485674512233745
7897,0.19368610592676186
7898,0.24991255896504344
7899,0.31175792123575985
7900,0.37603617901542746
7901,0.4496257089821308
7902,0.5090838311479695
7903,0.5577344416924715
7904,0.5659949095278997
7905,0.5127861521066841
7906,0.44960604963341877
7907,0.39546944761527875
7908,0.33828820246887675
7909,0.24745990574948415
7910,0.1964585764597227
7911,0.1393626272617638
7912,0.09298274480086399
7913,0.05197399027551672
7914,0.024790513411643986
7915,0.02494888765002457
7916,0.06492546203002106
7917,0.17918943353541975
7918,0.3793276687727199
7919,0.5711722246898342
7920,0.7404358552927364
7921,0.8153609002422538
7922,0.8517622533932856
7923,0.8528068337123359
7924,0.8520561090513422
7925,0.8512564316967939
7926,0.8482790460464678
7927,0.8267221336353249
7928,0.7455856627543667
7929,0.5709858367282535
7930,0.5288630184120829
7931,0.5312106800305944
7932,0.6000968547527664
7933,0.6503187802037378
7934,0.6975995004083211
7935,0.7280398359823175
7936,0.5950614821600634
7937,0.5699501860226839
7938,0.5374790895134703
7939,0.5945437584438812
7940,0.7554585246944416
7941,0.7917307546935133
7942,0.7151764740910789
7943,0.7485996357646197
7944,0.8397580819604729
7945,0.8735526788413732
7946,0.8735505443138142
7947,0.8735495971948584
7948,0.8735606169785514
7949,0.8735461503311238
7950,0.8735542803983687
7951,0.873534253350703
7952,0.8733334002108962
7953,0.8735608294066224
7954,0.8735610278614181
7955,0.8735609286340202
7956,0.8735536854308914
7957,0.8762099671954243
7958,0.8841115644814593
7959,0.8809483402658906
7960,0.8772813595175489
7961,0.8768862151079041
7962,0.8778478889494524
7963,0.8414987759098963
7964,0.7477378372308185
7965,0.62255003460659
7966,0.5270155261818296
7967,0.4523016811337757
7968,0.37247623693496007
7969,0.3056651657703969
7970,0.24539758942024362
7971,0.19706336223721582
7972,0.15461671506803895
7973,0.12370200551650468
7974,0.10295661686729049
7975,0.08991066901783876
7976,0.08173748912590909
7977,0.07429068313512485
7978,0.07165999696300783
7979,0.07009845958993033
7980,0.07157025773851594
7981,0.08022871903871615
7982,0.09508234902878837
7983,0.10810162829234425
7984,0.12328148018093878
7985,0.14075599036116748
7986,0.15937895046807404
7987,0.1803914740233635
7988,0.20028782343377957
7989,0.22194139842464555
7990,0.24852942376295084
7991,0.2701411298137189
7992,0.30501959665376
7993,0.3279723933214806
7994,0.35012415791722873
7995,0.3801746530430216
7996,0.39266687419774854
7997,0.414794914487318
7998,0.41503147473995144
7999,0.41788060883432127
8000,0.4243679642098953
8001,0.4151592294848644
8002,0.3982119269761159
8003,0.383104824183938
8004,0.3685184955212668
8005,0.3586373393603991
8006,0.3325840165055832
8007,0.3020780563856485
8008,0.27711781688411735
8009,0.25619777863176746
8010,0.23742808131155352
8011,0.22545225469126345
8012,0.21492554455275306
8013,0.22058614469858864
8014,0.23208521566990797
8015,0.2477806188789061
8016,0.26982518381317666
8017,0.2931465776263087
8018,0.33481649398330354
8019,0.37172818297914434
8020,0.39746219216905426
8021,0.4199152571768649
8022,0.437875430648251
8023,0.4386000836930289
8024,0.423341501094348
8025,0.397271848061535
8026,0.39398005179283774
8027,0.4134529454562831
8028,0.45035439028533164
8029,0.4646224380615186
8030,0.43002788755669785
8031,0.38871016611020653
8032,0.3484044676010424
8033,0.3084950404753342
8034,0.27703316883671925
8035,0.2610613781683634
8036,0.1876855427519528
8037,0.14104657070538407
8038,0.13406567917488482
8039,0.15307576189137664
8040,0.16406970378462712
8041,0.1308780564291791
8042,0.10344947841403597
8043,0.08723986697977254
8044,0.06633855923484455
8045,0.04961765206434447
8046,0.0398494184134657
8047,0.033298976967791036
8048,0.03346892932359688
8049,0.029113737707967605
8050,0.024492324628291044
8051,0.018446752469073173
8052,0.013519863654841651
8053,0.010847396089533336
8054,0.009233068155108349
8055,0.010914459756137425
8056,0.00951023196560023
8057,0.017351316648854496
8058,0.025012420661953
8059,0.03302404228284671
8060,0.053411524707925234
8061,0.07983246029142675
8062,0.12790416110258224
8063,0.1822354623246711
8064,0.2525783986215835
8065,0.3259751577919442
8066,0.3978222636666489
8067,0.4429425382216845
8068,0.46297767377117
8069,0.49418410266255774
8070,0.49672570388433024
8071,0.4879277841388597
8072,0.4732153274442034
8073,0.48189426842455246
8074,0.49195325350358843
8075,0.48338790727080566
8076,0.4677404635702013
8077,0.43858730481918523
8078,0.39789842735890474
8079,0.3656252672002736
8080,0.3427388672666358
8081,0.3255104559598594
8082,0.30707460972985134
8083,0.2849278549970167
8084,0.2643084156304291
8085,0.24137414521070982
8086,0.21305436291322344
8087,0.18672627768145347
8088,0.17711086891110434
8089,0.17196309142255986
8090,0.16754215271254785
8091,0.14928712322427967
8092,0.1333807224341274
8093,0.11155158016343165
8094,0.0942932377174704
8095,0.0871583447691047
8096,0.07618057617076338
8097,0.07267073923155636
8098,0.06145708305455259
8099,0.05082150611028134
8100,0.04438662795895939
8101,0.03661941020581854
8102,0.03079667201451012
8103,0.03192686182362935
8104,0.0277028082059161
8105,0.02928293421369368
8106,0.02600683942434956
8107,0.026132864159937565
8108,0.020795744618327873
8109,0.01730604312555208
8110,0.019389784446486008
8111,0.030123461801266092
8112,0.04027038480615889
8113,0.05297171907198268
8114,0.08518819309023602
8115,0.13108967805799118
8116,0.1870849664725474
8117,0.2754226095892111
8118,0.39651340513596006
8119,0.5581322210291918
8120,0.6572982390200774
8121,0.656251118748181
8122,0.6191528253015637
8123,0.5615150080971405
8124,0.5189697022707308
8125,0.4772614853774499
8126,0.4197015218687967
8127,0.3625876302791034
8128,0.31927025313267593
8129,0.29303142890530254
8130,0.27702025046592776
8131,0.3019046836254516
8132,0.38166727270655526
8133,0.5005698745665392
8134,0.6380973852776206
8135,0.7098912162875041
8136,0.7834531195762117
8137,0.8265536199302688
8138,0.8478890106692221
8139,0.8692636660089383
8140,0.8733545391687237
8141,0.8729913619274968
8142,0.8724682344615281
8143,0.8722612844378604
8144,0.8717852927839332
8145,0.868711939593006
8146,0.8639721386772947
8147,0.8659486142995179
8148,0.8618309490600837
8149,0.8632915145458662
8150,0.8613324549478418
8151,0.8243938034151131
8152,0.7560196571478244
8153,0.7166085937101777
8154,0.8044121148676123
8155,0.6214175346374077
8156,0.4779729064352274
8157,0.29769072844848243
8158,0.23867924729288031
8159,0.23427195468290343
8160,0.2368075756845432
8161,0.2985361414219619
8162,0.35152871321777907
8163,0.356444249554959
8164,0.45499708287030743
8165,0.5090127410503416
8166,0.5838098701988108
8167,0.6657382960314525
8168,0.6901549035319293
8169,0.6406012147700283
8170,0.5561477675465907
8171,0.4769250662208168
8172,0.6184393008101542
8173,0.7297745078084819
8174,0.7040546141107149
8175,0.7023760288051447
8176,0.6970979752179177
8177,0.7168419403165859
8178,0.7350609342117738
8179,0.7174227656673714
8180,0.6822514699626204
8181,0.6752022459329627
8182,0.7061828392197532
8183,0.7285031034952847
8184,0.738117664142663
8185,0.7421819943591585
8186,0.721114977997729
8187,0.7138568464291773
8188,0.6877778828945315
8189,0.6571466697673387
8190,0.6192726798963851
8191,0.5583045686624102
8192,0.5052893812094579
8193,0.47054381910320686
8194,0.44067971813881035
8195,0.39699179422642883
8196,0.3532171867691347
8197,0.3235345875367214
8198,0.35042707490375546
8199,0.33229152607450924
8200,0.3027320941427518
8201,0.3238122928025951
8202,0.308409506529505
8203,0.337881208900454
8204,0.32907875544803844
8205,0.3362378291247874
8206,0.4073780902874373
8207,0.48680811514896316
8208,0.5510596677635344
8209,0.6367046603316475
8210,0.7290194607650511
8211,0.79371932298646
8212,0.836467064491233
8213,0.850958843646431
8214,0.858127764489993
8215,0.8620726670523762
8216,0.8594291747720886
8217,0.8410977218840588
8218,0.840983554038818
8219,0.8441977389577723
8220,0.8243894920585685
8221,0.8108573699973884
8222,0.7766153649539325
8223,0.6861637439822255
8224,0.6507910430540784
8225,0.6461593384665109
8226,0.6638661674637929
8227,0.7488451170149093
8228,0.8241441906467294
8229,0.8490993482561676
8230,0.8635486364767012
8231,0.8604419413242296
8232,0.829722075589855
8233,0.7758121799209794
8234,0.719030245590139
8235,0.6604120428001737
8236,0.6045868648504122
8237,0.5558434192637185
8238,0.5264932318303817
8239,0.5026006470735773
8240,0.4564483050435239
8241,0.39010010289686803
8242,0.3187094925341161
8243,0.2716821886933469
8244,0.28849148133260333
8245,0.3259373907391109
8246,0.32656811870044317
8247,0.565249308054406
8248,0.5820806141995009
8249,0.6302104835147591
8250,0.610392398376793
8251,0.5727519486021897
8252,0.6402609424105867
8253,0.7013064707933989
8254,0.8045607258361878
8255,0.8512132153980045
8256,0.8530015767155126
8257,0.8583347552673857
8258,0.8615399591759739
8259,0.8667887574533647
8260,0.8709171115239662
8261,0.8706565326414193
8262,0.8700587486025592
8263,0.8734686007519158
8264,0.8735593923266356
8265,0.8735610278614181
8266,0.8735610278614181
8267,0.8735610278614181
8268,0.8735482297821666
8269,0.8628922482083615
8270,0.8372156122339529
8271,0.7856485899264435
8272,0.7187461664104453
8273,0.6625724096036361
8274,0.6380915094771061
8275,0.648613723987591
8276,0.6944691992822974
8277,0.7706999702500562
8278,0.8089496460914811
8279,0.8070983686528841
8280,0.7899176854207102
8281,0.7680679796943287
8282,0.7446944147186099
8283,0.7378147285735003
8284,0.7370726014948273
8285,0.7583492992421331
8286,0.7753730666181435
8287,0.7891032501105317
8288,0.7997272080247737
8289,0.8170543685695814
8290,0.8371546011252831
8291,0.8525164807650056
8292,0.8487010223783842
8293,0.8419360387197881
8294,0.8468836604539881
8295,0.8347906952612715
8296,0.8145867077532764
8297,0.779019942758841
8298,0.7179384620555171
8299,0.6586877928276628
8300,0.5940536941738701
8301,0.5687490610965295
8302,0.5865608385342025
8303,0.6541757243303862
8304,0.7648138213701741
8305,0.8262286096753021
8306,0.8457397782992054
8307,0.8562977498786251
8308,0.8623066700128572
8309,0.867214883122565
8310,0.8727301550301394
8311,0.8722492124309354
8312,0.8712897273979754
8313,0.8735590004207734
8314,0.8714666630378185
8315,0.8735609621130763
8316,0.8723037178017495
8317,0.8734240643341361
8318,0.8748155147683144
8319,0.8687462670627677
8320,0.863096214741159
8321,0.8629307089998205
8322,0.8659978572597012
8323,0.8646989021714134
8324,0.8532358989699645
8325,0.8366934929895394
8326,0.8212472266407707
8327,0.7814253937225328
8328,0.7091502257188181
8329,0.5951721982363204
8330,0.4777159748939843
8331,0.36224977890615745
8332,0.26023506216670167
8333,0.19262413900224265
8334,0.14064160742367887
8335,0.11496903616513597
8336,0.11159612153495213
8337,0.12406778976608458
8338,0.14918735861526622
8339,0.1719869537927055
8340,0.20411098225672372
8341,0.26362629355574474
8342,0.3502210373480521
8343,0.4554820097434488
8344,0.5546030899066416
8345,0.6651837140596437
8346,0.7744167271552429
8347,0.8411712350286022
8348,0.8546457937582572
8349,0.8489533044689199
8350,0.824848204039937
8351,0.8167019596758269
8352,0.8098308871811046
8353,0.8034311994215375
8354,0.7564481341232978
8355,0.8007191729562732
8356,0.8404374214967499
8357,0.8733951082610407
8358,0.8645580229901493
8359,0.8725317681964367
8360,0.866878235184385
8361,0.8689714769071186
8362,0.8629496644892456
8363,0.8592603834210495
8364,0.8507592860459035
8365,0.8460484666938514
8366,0.8560341590124401
8367,0.8472515470133493
8368,0.8405276972049811
8369,0.8426127542693901
8370,0.8435812971435377
8371,0.8464797124888069
8372,0.8471256815009108
8373,0.8455920446172681
8374,0.8467003548395624
8375,0.8487917393806891
8376,0.8489583288186834
8377,0.8513110786251378
8378,0.8597886977194186
8379,0.8658602814251257
8380,0.8657476045643441
8381,0.869831740771074
8382,0.869302974910158
8383,0.8733316341432449
8384,0.873559638677849
8385,0.8735610278614181
8386,0.8735610278614181
8387,0.8735610278614181
8388,0.8735610278614181
8389,0.8740783344622653
8390,0.8794012548122712
8391,0.8764235150196744
8392,0.8716454584627019
8393,0.8666307730118895
8394,0.8619378349031831
8395,0.8499161524292179
8396,0.8113904282441603
8397,0.7578660006155243
8398,0.6930863247797217
8399,0.6153444713110101
8400,0.4979504435103919
8401,0.3761956609643976
8402,0.26295891458621184
8403,0.17279837861872197
8404,0.11010918092969882
8405,0.06307465477769206
8406,0.03302251557151369
8407,0.008562531122839072
8408,0.00121880790975157
8409,0.000582207059271969
8410,0.0042716095849279195
8411,0.024010316251315986
8412,0.06958046040489063
8413,0.1467948999336522
8414,0.2487813436450467
8415,0.3515542962493816
8416,0.46470981905919795
8417,0.5918847203497682
8418,0.7175523229495475
8419,0.7723593080625604
8420,0.7803251642012164
8421,0.7799579138304267
8422,0.7438421788943582
8423,0.6506161158059643
8424,0.5771606194753345
8425,0.528723070676204
8426,0.4907711645987595
8427,0.4416270788246273
8428,0.39518504412064337
8429,0.36272293520432036
8430,0.3995099416246062
8431,0.5136524348736409
8432,0.5838135637632389
8433,0.6869134927833511
8434,0.7536594134584594
8435,0.8050500385403382
8436,0.825750534970979
8437,0.8381503238152143
8438,0.8402528169116333
8439,0.8415324740134971
8440,0.8454446843255228
8441,0.8456368090656622
8442,0.8439340471299517
8443,0.8464079092678317
8444,0.8502255508850783
8445,0.8551556202660319
8446,0.8595120187768914
8447,0.866505429759536
8448,0.8735309492191023
8449,0.8735610278614181
8450,0.8733247541913782
8451,0.8611341824567967
8452,0.8149796794862187
8453,0.7153921093187189
8454,0.6202045830923129
8455,0.5726707136048969
8456,0.5295514576418812
8457,0.5024066973624289
8458,0.5463789149269898
8459,0.6159704053667254
8460,0.7276944082078559
8461,0.847946390960167
8462,0.873250094745168
8463,0.873247048088298
8464,0.8668735103861159
8465,0.8659419690658137
8466,0.8668459674652711
