,1.36079999999999
8028,0.1912598571012662
8029,0.2327137128796001
8030,0.3230777380315754
8031,0.26597516089305306
8032,0.18283860678054023
8033,0.1570151877057248
8034,0.07829206598743424
8035,0.043106993735973834
8036,0.09276905139984902
8037,0.3009689412857753
8038,0.2718526038873277
8039,0.29055140555772396
8040,0.3962832575668918
8041,0.35624964033729795
8042,0.20615382352476014
8043,0.1586375843408902
8044,0.10382034105681948
8045,0.09791669871582034
8046,0.10354224128274814
8047,0.06802173892961921
8048,0.061911523985493634
8049,0.006406240935809688
8050,0.02530919231522927
8051,0.03904882038133811
8052,0.03930267589458045
8053,0.006877508689436728
8054,0.003466535147114643
8055,0.0009514738101631208
8056,0.0012745894451271927
8057,0.003241890422333795
8058,0.006871699359157329
8059,0.0033527244182005537
8060,0.004100852759795775
8061,0.006943602573519859
8062,0.003692282386417777
8063,0.006260244497094179
8064,0.030716959503146457
8065,0.3791628945502561
8066,0.6849862562119771
8067,0.7423161883134198
8068,0.6938229402732169
8069,0.6745444352893804
8070,0.6816328701075157
8071,0.7244347077343782
8072,0.6131637276867239
8073,0.5711936144784767
8074,0.5306956021039109
8075,0.6652073451507236
8076,0.7146025073201289
8077,0.729577500906549
8078,0.8032306879893882
8079,0.8158092992736881
8080,0.8076492864671868
8081,0.7717085823220778
8082,0.7257818304712704
8083,0.7892580140795078
8084,0.8373711858414743
8085,0.8948385060540459
8086,0.8948385060540459
8087,0.8948385060540459
8088,0.8891091699020551
8089,0.8437430226354267
8090,0.7516688526133446
8091,0.5618972660152414
8092,0.4562191751904291
8093,0.5488479184416724
8094,0.5149747646446848
8095,0.16701653500843872
8096,0.16022833479633364
8097,0.13951219073296753
8098,0.1460203411144056
8099,0.152503267673825
8100,0.16953792303588583
8101,0.19240915679245477
8102,0.18790343548110025
8103,0.21552663781526674
8104,0.18787995539119454
8105,0.18509942626671042
8106,0.3041856104442213
8107,0.4469547359668267
8108,0.5715866777998516
8109,0.7843433054448167
8110,0.8070624063286245
8111,0.8231430909038926
8112,0.7801405829520183
8113,0.7115634234576992
8114,0.6549057375157344
8115,0.6074049503840555
8116,0.34575171562567814
8117,0.2821874852131241
8118,0.1834459887432564
8119,0.1160291008211523
8120,0.09808801365638205
8121,0.08332351803785709
8122,0.09821711824282267
8123,0.03512420332238477
8124,0.01683738822064799
8125,0.011429536498464852
8126,0.0033065905363820944
8127,0.0002370498891797962
8128,0.0005736345828990689
8129,0.000588695741107015
8130,0.0003418233416110287
8131,0.00047475465622399016
8132,0.0002972946361491455
8133,0.002958115996685839
8134,0.038422683587654424
8135,0.15020467140758462
8136,0.43482110592094064
8137,0.381093628380925
8138,0.07570149858425132
8139,0.05666423742005268
8140,0.025290116051139552
8141,0.011735178127035239
8142,0.002431429654446342
8143,0.0005985182568583274
8144,0.00012965713726073526
8145,0.0
8146,0.0
8147,0.0
8148,0.0019395926666574792
8149,0.0027431381003948634
8150,0.007315035059998014
8151,0.010612342480265189
8152,0.016070909616835525
8153,0.01692185340630607
8154,0.011605504084732998
8155,0.010626321281007097
8156,0.08225209524034474
8157,0.1576239056214586
8158,0.19802314334766483
8159,0.2336079379415376
8160,0.40455784084541807
8161,0.4325478530494061
8162,0.2199738576461564
8163,0.03197240823088243
8164,0.17287110624791005
8165,0.0988058600918822
8166,0.17850200925838108
8167,0.2690995616791284
8168,0.4688649423001481
8169,0.6286741376897054
8170,0.23196403307877209
8171,0.15925953080035513
8172,0.21739319227456144
8173,0.17168002278721875
8174,0.10138139438208724
8175,0.11207719830777428
8176,0.17551963274260443
8177,0.094022370342371
8178,0.2639298724427988
8179,0.3502153872088875
8180,0.7528440129779277
8181,0.5706683182593052
8182,0.5110520248587953
8183,0.48639750706192825
8184,0.6325880492067335
8185,0.7034703880234404
8186,0.19155018266440102
8187,0.0914473600341726
8188,0.022181669051495257
8189,0.0325695480538087
8190,0.001737274553931506
8191,0.001599665849312647
8192,0.0030305093413027285
8193,0.00202437241544348
8194,0.007021704222177814
8195,0.008668109183144434
8196,0.006652300954848997
8197,0.0011139037663636755
8198,0.0008228145250897125
8199,0.00018941394106886174
8200,0.0017347230956379868
8201,8.684896336850311e-05
8202,0.0
8203,0.0
8204,0.0
8205,0.0
8206,0.003929440215311174
8207,0.08047446648084775
8208,0.39123974284266716
8209,0.16084387697893449
8210,0.143886050129844
8211,0.07854895884620573
8212,0.039353812204824756
8213,0.030284597531273508
8214,0.026676792345757136
8215,0.019118353675409754
8216,0.02280920296143732
8217,0.03682579675251666
8218,0.024916504361505373
8219,0.020047999609382375
8220,0.007059521084461831
8221,0.0008519390871504759
8222,0.0009815960994034026
8223,0.0013928007170433806
8224,0.0002429434040657057
8225,5.238672349805519e-06
8226,0.0007870462382366293
8227,0.004327104212660544
8228,0.015980862705695428
8229,0.02608163912156408
8230,0.03905293808420842
8231,0.08195108514384308
8232,0.17305887054933738
8233,0.07682666647815775
8234,0.07392322951301729
8235,0.013898274135581229
8236,0.0024254115248921425
8237,0.0017523670184428715
8238,0.0008098737602047126
8239,0.0
8240,0.0
8241,0.00038791853333149584
8242,0.0
8243,0.0
8244,0.00038791853333149584
8245,0.0
8246,0.0
8247,0.0
8248,0.0
8249,0.0
8250,0.0
8251,0.0
8252,0.0
8253,0.0
8254,1.833535349607542e-05
8255,0.006565673519992491
8256,0.032455485530180385
8257,0.05422349062562697
8258,0.04207589717126509
8259,0.01979272069925452
8260,0.008825427651570378
8261,0.008219579045507039
8262,0.006006779453895263
8263,0.014183016132539531
8264,0.015037884750513401
8265,0.01579000280147643
8266,0.01458287235287998
8267,0.0007203173869531348
8268,0.0007962781102084848
8269,0.00015585048542195753
8270,0.0012284997834623194
8271,0.00012572812552508818
8272,3.1432034098833105e-05
8273,0.0
8274,0.0
8275,0.0
8276,0.0
8277,0.0007121512645258527
8278,0.0
8279,0.007260749576586883
8280,0.01921537198217286
8281,0.04942152711343035
8282,0.01742862493569792
8283,0.0016625079596169318
8284,0.0
8285,0.0
8286,0.0
8287,0.008783583244221769
8288,0.0032141820175758886
8289,0.003657517529999007
8290,0.002493762080738573
8291,0.002604595888187765
8292,0.0005856013257085088
8293,0.0012386120908665958
8294,0.003063236284188409
8295,3.929003746017537e-05
8296,0.002017629720700741
8297,0.008265309278922618
8298,0.004126804214223581
8299,0.00019645019545356003
8300,0.000366083402340039
8301,0.002178913319060551
8302,0.009771438506351805
8303,0.019923853140628743
8304,0.0704805774519965
8305,0.04676671560656858
8306,0.032973074202671745
8307,0.006788574333301176
8308,0.0
8309,0.007057701680955132
8310,0.0
8311,3.0122362614430406e-05
8312,3.994487347413283e-05
8313,0.00039421004336859537
8314,0.0003339653181397346
8315,0.0005271413525464347
8316,0.0005160091897687693
8317,0.0021685607520828924
8318,0.008566083436772886
8319,0.028599434837655844
8320,0.019072527153370645
8321,0.005520217578232489
8322,0.00563782022155011
8323,0.003124084686619589
8324,0.002609641739615933
8325,0.018033101716937856
8326,0.0531478428540508
8327,0.12777504886007568
8328,0.2422670552948784
8329,0.14639226224553809
8330,0.13284387762934616
8331,0.09857652638216817
8332,0.07430908194917117
8333,0.03798025604136901
8334,0.01707963911406374
8335,0.010985555967488883
8336,0.005234570387048839
8337,0.007562633635290418
8338,0.0035316720312000174
8339,0.003904802676292317
8340,0.002557220320109974
8341,0.0018137653827644225
8342,0.0010973147047420577
8343,0.0004734449820220264
8344,0.0018918282074392068
8345,0.0011594157886846183
8346,3.929003746017537e-05
8347,4.714804843068861e-05
8348,5.893505646201916e-06
8349,0.0
8350,0.003507881371169586
8351,0.03381064384148958
8352,0.1238955996769456
8353,0.1264856334417215
8354,0.0650978229859549
8355,0.028434304395736583
8356,0.015642743287484263
8357,0.017466965881444238
8358,0.015288527863813217
8359,0.01583042131540671
8360,0.012815207657831475
8361,0.011517270185396012
8362,0.012520989250075209
8363,0.012336823934332958
8364,0.01099380976930626
8365,0.011036370402554353
8366,0.012126995301727036
8367,0.008663932219325942
8368,0.0036041750855686262
8369,0.005950445616081498
8370,0.0036085093961725667
8371,0.002029205894909873
8372,0.00440847068210802
8373,0.021598223765176935
8374,0.047660563996425806
8375,0.08894505318054215
8376,0.1014756380662542
8377,0.098751176965878
8378,0.052395407047731546
8379,0.04168148523303851
8380,0.05266967934358363
8381,0.03194980278256903
8382,0.021024237801632786
8383,0.010264575992044802
8384,0.004520467831067579
8385,0.001809961105269752
8386,0.0005146995427424161
8387,0.00024883691895161527
8388,3.405136619739428e-05
8389,0.0003503361777252551
8390,0.000814644692285733
8391,5.893506189714129e-05
8392,0.0
8393,0.0
8394,0.0
8395,0.0
8396,0.0
8397,0.0
8398,0.0
8399,0.0
8400,0.0
8401,0.0
8402,0.003215491497218597
8403,0.0
8404,0.0
8405,0.00019645019545356003
8406,0.0
8407,0.0
8408,0.0
8409,0.00027839431857555277
8410,0.0
8411,0.0
8412,0.0009420878343620498
8413,0.002549178984463169
8414,0.004571896959603151
8415,0.006539197936809751
8416,0.0064560723457009
8417,0.008312539327040742
8418,0.004377937749462673
8419,0.0020781350672821443
8420,0.0
8421,0.0
8422,0.0
8423,0.0
8424,0.023108860629254477
8425,0.04591326962275143
8426,0.04650683300306737
8427,0.02321345555966452
8428,0.02237135055601695
8429,0.013381532635574924
8430,0.01779003579072592
8431,0.025147782486158204
8432,0.026031163754780554
8433,0.02916655953926826
8434,0.04582942325292254
8435,0.052839785494868306
8436,0.07400258798474979
8437,0.06869639871812885
8438,0.08721104236309339
8439,0.11481356927530557
8440,0.13677801652584837
8441,0.23346203781318584
8442,0.17172363529414447
8443,0.17733194450195727
8444,0.3209456231430918
8445,0.5254723964811261
8446,0.6899880155742706
8447,0.8334918641663092
8448,0.8382332726639666
8449,0.7637775075484
8450,0.829308006801223
8451,0.8502278773587697
8452,0.8431622280219327
8453,0.8566536334628974
8454,0.8652037758930232
8455,0.8600187418575792
8456,0.7712255398293019
8457,0.8745952219633323
8458,0.8299541114726632
8459,0.885944094654902
8460,0.8648632370483167
8461,0.8917522752247748
8462,0.6987768788946968
8463,0.6530522782585085
8464,0.8066224719634415
8465,0.763988729075986
8466,0.720700055784619
8467,0.8346663781137015
8468,0.8762841006499443
8469,0.8495075004753466
8470,0.8343232113874494
8471,0.8460096716524135
8472,0.8227688149879843
8473,0.7805965357091171
8474,0.7582060366924719
8475,0.7670810273132518
8476,0.5634847649994611
8477,0.693341582305957
8478,0.7227742623456318
8479,0.7411421805570678
8480,0.7951946947053048
8481,0.7408650016484908
8482,0.6804860220187458
8483,0.7216286844449014
8484,0.6246809723089288
8485,0.5880518055928099
8486,0.6008675702781905
8487,0.634306096019722
8488,0.5313120984040829
8489,0.5522744462527155
8490,0.581617634107931
8491,0.6471116057166839
8492,0.7447767431024263
8493,0.7524744650747524
8494,0.8429018128416851
8495,0.7112291049290898
8496,0.8562456322518844
8497,0.8398550044025258
8498,0.7150435928441773
8499,0.4251156967602204
8500,0.3490622149931874
8501,0.25858305982336505
8502,0.365655893207535
8503,0.4648590123538987
8504,0.33952675902129825
8505,0.2816302956973446
8506,0.20759421947940046
8507,0.2547888554216931
8508,0.3999867208836265
8509,0.3605869504818707
8510,0.5423296054688919
8511,0.5530807636494625
8512,0.5913401030299658
8513,0.6085445761013802
8514,0.6675221055063868
8515,0.767383657630528
8516,0.8605957789899799
8517,0.8668584230934905
8518,0.864704846175945
8519,0.8519605058797265
8520,0.8435704915681731
8521,0.7801296137885528
8522,0.77202724335088
8523,0.6966096420658942
8524,0.5546055255625479
8525,0.4585503369329472
8526,0.45961930687796315
8527,0.41638330743853724
8528,0.4348843354141392
8529,0.41618105038397324
8530,0.4054915613092741
8531,0.37632055160071537
8532,0.2922340981151571
8533,0.22994939636206244
8534,0.1351091528286316
8535,0.1298147579763018
8536,0.16126276118861008
8537,0.06948061984329662
8538,0.043259100864373345
8539,0.01715380785943868
8540,0.04084686853230333
8541,0.0701822230358786
8542,0.11690846336047804
8543,0.18278500904842374
8544,0.25141399877314524
8545,0.3005456839768411
8546,0.10258871052344258
8547,0.07828460305748357
8548,0.018821769351747203
8549,0.03573578069210054
8550,0.02515172179020346
8551,0.010392330838374778
8552,0.021367889558183
8553,0.01571353131443142
8554,0.011865758762201022
8555,0.008866635484371893
8556,0.008176818204100525
8557,0.007892994586973949
8558,0.007499034017522432
8559,0.007408511333908904
8560,0.007602841045454151
8561,0.006125597861563142
8562,0.004490757894759427
8563,0.0009808789440980312
8564,0.0013592941653133728
8565,0.0014485955030685786
8566,0.006299014980541664
8567,0.05831674075471649
8568,0.08011147099784825
8569,0.10864660527177655
8570,0.08885821261099505
8571,0.12236798410734158
8572,0.09811412195394047
8573,0.08755569447198701
8574,0.08084394169832325
8575,0.11101819976462153
8576,0.09603527108107497
8577,0.09578907673480411
8578,0.09756483637392059
8579,0.11872189801606148
8580,0.17354035529987952
8581,0.16889599942272276
8582,0.11935278597609865
8583,0.0698216512550038
8584,0.0761237827164527
8585,0.05533655901372062
8586,0.03797493152398288
8587,0.0076264516362652595
8588,0.007676477137990868
8589,0.009941638678002377
8590,0.030612424005796692
8591,0.05510069545770479
8592,0.12355571210480595
8593,0.11651211131917603
8594,0.0562915405520569
8595,0.026647614889087873
8596,0.014406938500603064
8597,0.004014273605129096
8598,0.0008617615485505671
8599,0.0013396655391833645
8600,0.0009778854147116617
8601,0.00023720582464516424
8602,0.00037319302217717873
8603,0.0005567647700442743
8604,0.001228562051844756
8605,0.0003719456797674095
8606,0.00029684522365566566
8607,0.0001034637727941466
8608,0.0004483686853419075
8609,0.0005011662797954553
8610,0.0
8611,0.0
8612,0.0
8613,0.0
8614,0.0
8615,0.0
8616,0.0
8617,0.0004433354653187269
8618,0.0005818778188390004
8619,0.0
8620,0.0
8621,0.0
8622,0.0
8623,0.0
8624,0.0
8625,0.0
8626,0.0
8627,0.0
8628,0.0
8629,0.0010806301407779316
8630,0.001219172541402597
8631,0.00017287617939089892
8632,9.429609686137722e-05
8633,0.0003575393450726399
8634,0.00024359823301400437
8635,0.0
8636,0.0
8637,0.0
8638,0.0
8639,0.0
8640,0.0
8641,0.0
8642,0.0
8643,0.0
8644,0.005126065902640327
8645,0.006372947037218397
8646,0.012376182947297372
8647,0.0174716402024178
8648,0.015277303159022856
8649,0.021397149809879133
8650,0.00925629672221602
8651,0.012851103501565578
8652,0.04608120019429487
8653,0.02407158704450147
8654,0.02486386451531158
8655,0.010832254550718404
8656,0.002946160340438515
8657,0.0025441236143244838
8658,0.003906735985465022
8659,0.0019275819489996484
8660,0.00017543314763004516
8661,0.002052770733587661
8662,0.0
8663,0.0
8664,0.062239559950458
8665,0.07895300935753397
8666,0.0807959442073381
8667,0.07126961876956872
8668,0.08222215876887114
8669,0.05796661129280259
8670,0.03417186930450201
8671,0.020298069614418466
8672,0.04543113467760873
8673,0.16671141151006014
8674,0.09281831929627872
8675,0.08987982664495826
8676,0.09159778142321191
8677,0.11304653353258895
8678,0.11671613123748308
8679,0.12477218066570636
8680,0.08572021405522594
8681,0.060783104584129354
8682,0.0479339888299196
8683,0.04450863261380105
8684,0.05404580239745618
8685,0.09887965413993789
8686,0.11781643397670301
8687,0.16552369425602048
8688,0.24205930653857174
8689,0.16738844655563917
8690,0.09651021455344136
8691,0.04020895634725599
8692,0.0104539231097365
8693,0.019736029107209042
8694,0.004233476174740569
8695,0.009483594115416936
8696,0.013953844871378926
8697,0.0011515448640451184
8698,0.006964557811866397
8699,0.03509185013835361
8700,0.006151279422320014
8701,0.007315035059998014
8702,0.0023578389220800275
8703,0.00011083386397446215
8704,0.03937373011569196
8705,0.0
8706,0.0
8707,0.0002216677279489243
8708,0.0
8709,0.0
8710,0.0
8711,1.6370850345812953e-05
8712,1.5061181578971308e-05
8713,0.014997148742112583
8714,0.014859171804346588
8715,0.007681780491011454
8716,0.0003889713791714731
8717,0.0005996408450983388
8718,0.003961815322813184
8719,0.00432252037469416
8720,0.021445118607042825
8721,0.012320584414473434
8722,0.006451208338965262
8723,0.005654447716731925
8724,0.01868960167541567
8725,0.016372918754004418
8726,0.0035889287455031635
8727,0.0027139971677462814
8728,0.012929541194765777
8729,0.00819970316625085
8730,0.0029540955517024597
8731,0.00019645019545356003
8732,0.0
8733,0.0010663815858666448
8734,0.001340382844860449
8735,0.002819652745932935
8736,0.03304821878798944
8737,0.03303769367400149
8738,0.04204819942659342
