,1869.6040323469142
7698,0.12966024260816364
7699,0.15409733259296235
7700,0.1379278076694993
7701,0.07021563944223184
7702,0.06155731849727586
7703,0.06155731849727586
7704,0.06155731849727586
7705,0.06155731849727586
7706,0.06155731849727586
7707,0.06155731849727586
7708,0.06155731849727586
7709,0.06155731849727586
7710,0.06155731849727586
7711,0.06155731849727586
7712,0.06155731849727586
7713,0.06155731849727586
7714,0.06155731849727586
7715,0.06155731849727586
7716,0.06155731849727586
7717,0.19908404609212083
7718,0.21619117293498605
7719,0.2515525659389599
7720,0.23490985565065595
7721,0.22391980669759382
7722,0.18090443793007227
7723,0.13595658943560276
7724,0.07977028428253331
7725,0.06709704128568357
7726,0.06155731849727586
7727,0.06155731849727586
7728,0.06155731849727586
7729,0.06155731849727586
7730,0.06155731849727586
7731,0.06155731849727586
7732,0.06155731849727586
7733,0.06155731849727586
7734,0.06155731849727586
7735,0.06155731849727586
7736,0.06155731849727586
7737,0.06155731849727586
7738,0.06155731849727586
7739,0.06155731849727586
7740,0.06155731849727586
7741,0.2794602824367238
7742,0.14317598153043584
7743,0.14894011407282098
7744,0.1844149610524509
7745,0.20587775190737687
7746,0.18991628293621013
7747,0.12377820904225695
7748,0.16420200364796422
7749,0.1680456041844619
7750,0.05540285966964508
7751,0.06147483727391975
7752,0.052477900169727934
7753,0.04362689299438641
7754,0.0319334124279853
7755,0.023050682295754233
7756,0.01553843233740835
7757,0.015557467646985389
7758,0.011420653226562444
7759,0.008425903640245596
7760,0.007569355189148218
7761,0.004162193344277595
7762,0.0019668901189353097
7763,0.001903442111369903
7764,0.0
7765,0.1514549632682758
7766,0.46079865326234587
7767,0.46638486670141793
7768,0.40460104717539574
7769,0.40827678106040194
7770,0.46867139527844776
7771,0.5233920065106273
7772,0.402718250284741
7773,0.11001563491659251
7774,0.0
7775,0.0
7776,0.0017765459566533338
7777,0.003743436284967278
7778,0.005139293498299392
7779,0.0036799879284374806
7780,0.003711712281184575
7781,0.00798811210887278
7782,0.013362163374749934
7783,0.020633312439790594
7784,0.020316071704034783
7785,0.048442601584309346
7786,0.05868312214932674
7787,0.06155731849727586
7788,0.06155731849727586
7789,0.1443835333771362
7790,0.3681139897670061
7791,0.28717774088510994
7792,0.25451088099581665
7793,0.2734572557422671
7794,0.34204723253881014
7795,0.21066538730042908
7796,0.11721677823604203
7797,0.040827115732147874
7798,0.04961004799439946
7799,0.03465533676824983
7800,0.049565633900553525
7801,0.061430421086287476
7802,0.06149386979178167
7803,0.05210355420316979
7804,0.041824966508642224
7805,0.036127331381281796
7806,0.031654242311383564
7807,0.02863411394079782
7808,0.027105015492821082
7809,0.02678142918858707
7810,0.013641335585138014
7811,0.009441073157149663
7812,0.015284640307146725
7813,0.022376339943215764
7814,0.027612078230900967
7815,0.06658929239099685
7816,0.06743451375507198
7817,0.06649702688549135
7818,0.04679705786049645
7819,0.052241403757799336
7820,0.05548682239118131
7821,0.024164529424847352
7822,0.030093420208588514
7823,0.037091743329648076
7824,0.06155731849727586
7825,0.06155731849727586
7826,0.06155731849727586
7827,0.06155731849727586
7828,0.06155731849727586
7829,0.06155731849727586
7830,0.06155731849727586
7831,0.06155731849727586
7832,0.06155731849727586
7833,0.06155731849727586
7834,0.06099263129973661
7835,0.04616481748457535
7836,0.035086783080108826
7837,0.08884882078759761
7838,0.27513669104837213
7839,0.2819532172496649
7840,0.33934711751276464
7841,0.27395040401021975
7842,0.19491930150056455
7843,0.20756306468995148
7844,0.1948740883416377
7845,0.05971676159361267
7846,0.03263768677761175
7847,0.04268151635559717
7848,0.06155731849727586
7849,0.06155731849727586
7850,0.06155731849727586
7851,0.06155731849727586
7852,0.06155731849727586
7853,0.03636843367044459
7854,0.06155731849727586
7855,0.06155731849727586
7856,0.06155731849727586
7857,0.06155731849727586
7858,0.06155731849727586
7859,0.06155731849727586
7860,0.06155731849727586
7861,0.11758538856242698
7862,0.3179367671349588
7863,0.4058095705764803
7864,0.3791928150777889
7865,0.3478844053549118
7866,0.3276667434033982
7867,0.33148617122678414
7868,0.21752378957609575
7869,0.09108873461723217
7870,0.06155731849727586
7871,0.06155731849727586
7872,0.06155731849727586
7873,0.06155731849727586
7874,0.06155731849727586
7875,0.06155731849727586
7876,0.06155731849727586
7877,0.0519132129721887
7878,0.036850639644627724
7879,0.049502185892988125
7880,0.03261230869127164
7881,0.011820376581531922
7882,0.025886813607979522
7883,0.03469340459568877
7884,0.03334830739364519
7885,0.10798201873204831
7886,0.19670782237959955
7887,0.18769151081921734
7888,0.3332381523328378
7889,0.36731809480213434
7890,0.3968955288564258
7891,0.48353608622282973
7892,0.3968426759765682
7893,0.13446962920567582
7894,0.04582219726662187
7895,0.06155731849727586
7896,0.06155731849727586
7897,0.06155731849727586
7898,0.06155731849727586
7899,0.06155731849727586
7900,0.06155731849727586
7901,0.06155731849727586
7902,0.06155731849727586
7903,0.06155731849727586
7904,0.06155731849727586
7905,0.06155731849727586
7906,0.06155731849727586
7907,0.06155731849727586
7908,0.05673526364094593
7909,0.0726235623021312
7910,0.12812434547150506
7911,0.16126559368117402
7912,0.19312513649539897
7913,0.1436231368440509
7914,0.15166656330009615
7915,0.13682125688887598
7916,0.04993650246015815
7917,0.017153331093895555
7918,0.009123833119322631
7919,0.020887104470052216
7920,0.011978995553552264
7921,0.01855221583744468
7922,0.024173714611998423
7923,0.02494143696919028
7924,0.017086565397033345
7925,0.01995441896821938
7926,0.03064541766502891
7927,0.0035530919133066677
7928,0.002379302726453477
7929,0.003337368687584286
7930,0.009517210207885127
7931,0.01385705909003191
7932,0.014865883038457775
7933,0.0298741076509564
7934,0.14305584405385885
7935,0.10078128694438947
7936,0.0905397771595046
7937,0.12322392374874425
7938,0.11673927998940295
7939,0.06770413084063359
7940,0.10873584215076368
7941,0.06436747418988095
7942,0.06155731849727586
7943,0.06155731849727586
7944,0.06155731849727586
7945,0.06155731849727586
7946,0.06155731849727586
7947,0.06155731849727586
7948,0.06155731849727586
7949,0.06155731849727586
7950,0.06155731849727586
7951,0.06155731849727586
7952,0.06155731849727586
7953,0.06155731849727586
7954,0.06155731849727586
7955,0.06155731849727586
7956,0.06155731849727586
7957,0.1423275096087949
7958,0.30925893086162787
7959,0.30922129626313166
7960,0.3726233320950703
7961,0.29813711001618975
7962,0.32429945959741524
7963,0.4728183363290082
7964,0.37555476160313633
7965,0.1266953353432108
7966,0.06155731849727586
7967,0.06155731849727586
7968,0.06110684036548371
7969,0.05157059275423521
7970,0.027809289842447536
7971,0.014136229904562429
7972,0.007677216592630776
7973,0.00382591855521655
7974,0.001262616676616273
7975,0.0019542005174222284
7976,0.0025759916196991146
7977,0.0015164089162565332
7978,0.0006344807037899677
7979,0.0
7980,0.00021572344905959194
7981,0.16405514430994786
7982,0.47789675186166386
7983,0.4334499988271991
7984,0.38172391677199574
7985,0.304983269655837
7986,0.34588517620470893
7987,0.5185719671141958
7988,0.42270775692764867
7989,0.08117507807577806
7990,0.0033183341457289077
7991,0.002988404017838647
7992,0.003591160717845912
7993,0.0026330950358866147
7994,0.0009453762549284109
7995,0.0003997228664193295
7996,5.0758459792841324e-05
7997,0.0
7998,0.0
7999,0.0
8000,0.0
8001,0.007359975856874961
8002,0.007423423864440368
8003,0.007106183826613335
8004,0.019802144866748455
8005,0.13690280044691844
8006,0.4647831177630586
8007,0.406195468873181
8008,0.31246112298142265
8009,0.27369135300375563
8010,0.2409240992757652
8011,0.16830309686636502
8012,0.1627248894904269
8013,0.06843829016465795
8014,0.06155731849727586
8015,0.06155731849727586
8016,0.06155731849727586
8017,0.06155731849727586
8018,0.06155731849727586
8019,0.0585752600479154
8020,0.06155731849727586
8021,0.06155731849727586
8022,0.045187717190967806
8023,0.04709115741792999
8024,0.05603733974529915
8025,0.05927318603734853
8026,0.03732015727356958
8027,0.03757394790797365
8028,0.04728150144062621
8029,0.07164853898390172
8030,0.2494579339185762
8031,0.2554940601026514
8032,0.1938188020075498
8033,0.17728812989788567
8034,0.16877808374381734
8035,0.152427226658683
8036,0.11994167182261399
8037,0.008825296936511122
8038,0.004428675394809571
8039,0.005171017851046486
8040,0.0017321323513575496
8041,0.0025759916196991146
8042,0.0034452301608597215
8043,0.003077231368015973
8044,0.004803018848824104
8045,0.005887981243842994
8046,0.005932394639760145
8047,0.006700116299023222
8048,0.007835836960508682
8049,0.007785077996113332
8050,0.006313082685152583
8051,0.0076391473693342635
8052,0.007658181980982519
8053,0.026661925863855858
8054,0.0459301247514578
8055,0.06546368940284143
8056,0.10694840132108199
8057,0.16391634777436223
8058,0.12612497743678072
8059,0.08409430215349079
8060,0.08923282464794907
8061,0.0077535144789931225
8062,0.0054184650107586925
8063,0.015145054550917074
8064,0.013171819352053712
8065,0.010430863191856054
8066,0.012924372890270285
8067,0.012867268357396737
8068,0.010012105923167102
8069,0.009828106073091519
8070,0.002696543043452021
8071,0.0003616540130250709
8072,0.0002220682498161326
8073,8.882730132231062e-05
8074,0.00015227537170130738
8075,0.0001903442111369903
8076,0.00016496498717296428
8077,0.11772190631444206
8078,0.34908700369900747
8079,0.2862853785583001
8080,0.23099290669768635
8081,0.2591839178622871
8082,0.2205952372840352
8083,0.28180675719049436
8084,0.3255530828518966
8085,0.061351421771291666
8086,0.021477172545646694
8087,0.0107798268845014
8088,0.008920798657598792
8089,0.007049080689597349
8090,0.006890460321719443
8091,0.009238040091283387
8092,0.008299007625114783
8093,0.005202742203793579
8094,0.005094880102382241
8095,0.0033944719641860297
8096,0.0011801340574026102
8097,0.0009263418177623499
8098,0.00022841304359338545
8099,6.344807037899677e-05
8100,3.172403588742717e-05
8101,0.014670939559521033
8102,0.03417416288313667
8103,0.09314742137810786
8104,0.2392135455110741
8105,0.36136800359318366
8106,0.38778259374875845
8107,0.40996527713627645
8108,0.2911247871998043
8109,0.042158063064407794
8110,0.010088242973902563
8111,0.016185602154161254
8112,0.009669485705213613
8113,0.012930716364962142
8114,0.01724518506698247
8115,0.028589701940738232
8116,0.03283437636878617
8117,0.042979724573491064
8118,0.05161500615015236
8119,0.06035180425974679
8120,0.06155731849727586
8121,0.06155731849727586
8122,0.06155731849727586
8123,0.06155731849727586
8124,0.06155731849727586
8125,0.0670196539178879
8126,0.10414128794575715
8127,0.21227843916366984
8128,0.27514096914333247
8129,0.2080882076251406
8130,0.17064642718342365
8131,0.13090521342020647
8132,0.1375676025421746
8133,0.06355490979748499
8134,0.06155731849727586
8135,0.06155731849727586
8136,0.06155731849727586
8137,0.06155731849727586
8138,0.06155731849727586
8139,0.06111952871072499
8140,0.05773139854620174
8141,0.05854988056571772
8142,0.048093637193735224
8143,0.03294223847019751
8144,0.06149386979178167
8145,0.03914746044979632
8146,0.03505505733150418
8147,0.03344982253072076
8148,0.01957373022489816
8149,0.026082024064808765
8150,0.08684130129139321
8151,0.21442975432966263
8152,0.15489297918420913
8153,0.1849544049166969
8154,0.12832771463922457
8155,0.21131534258801882
8156,0.1284414359101591
8157,0.0254920331548214
8158,0.013019544552654003
8159,0.011833065624701978
8160,0.02072848480010309
8161,0.02371688881794174
8162,0.019446834209767346
8163,0.019066144070588563
8164,0.015931810123899628
8165,0.01527195126397667
8166,0.02115993250781966
8167,0.01887580214167869
8168,0.014072781896997021
8169,0.014586711525998473
8170,0.012613476327135111
8171,0.01785428845215398
8172,0.009866175296388034
8173,0.03094460360377773
8174,0.12953750408152376
8175,0.23397013843860007
8176,0.22270506593533126
8177,0.22413858177427728
8178,0.21106244945073702
8179,0.19589162941731106
8180,0.139381402113029
8181,0.0510427008720759
8182,0.02742225692650568
8183,0.02331716546297227
8184,0.02857066593323241
8185,0.026794121023472253
8186,0.011572928025962152
8187,0.008203835683559552
8188,0.00025379230943313837
8189,0.006991977552581361
8190,0.041190486432988165
8191,0.012683269903178716
8192,0.01875524960123973
8193,0.011439687140281918
8194,0.015995258131465035
8195,0.02230199664399698
8196,0.018273045720842932
8197,0.03271983876100529
8198,0.13456461399205852
8199,0.21454738535970788
8200,0.24132500382295508
8201,0.20521726772751878
8202,0.24513765822645675
8203,0.2708487246698568
8204,0.07508013011808089
8205,0.01641336407009753
8206,0.0
8207,0.0
8208,0.0
8209,0.0005773774271882238
8210,0.005107569494516688
8211,0.007734320078611154
8212,0.013787265513988305
8213,0.0157668448854723
8214,0.01998614192510891
8215,0.024947783235597265
8216,0.022054549484284775
8217,0.023754958739167033
8218,0.02885618161831235
8219,0.028056737002159743
8220,0.04276400176652596
8221,0.14219059416608645
8222,0.395150820900951
8223,0.1162425910179645
8224,0.16696856492399487
8225,0.1680461716285846
8226,0.1893382033889966
8227,0.12954415916349127
8228,0.10387573735421197
8229,0.08313443468744401
8230,0.06155731849727586
8231,0.06155731849727586
8232,0.06155731849727586
8233,0.06155731849727586
8234,0.06155731849727586
8235,0.06155731849727586
8236,0.06155731849727586
8237,0.06155731849727586
8238,0.06155731849727586
8239,0.06155731849727586
8240,0.06155731849727586
8241,0.06155731849727586
8242,0.06155731849727586
8243,0.059146292116004064
8244,0.045314613206098614
8245,0.038150283788827954
8246,0.11617367826689987
8247,0.21923232772538154
8248,0.19650043160686337
8249,0.21748527707180348
8250,0.2229516057100181
8251,0.24363936747788065
8252,0.2282296255975348
8253,0.04959207453095223
8254,0.011649065076697614
8255,0.01642670514125282
8256,0.016274430341853118
8257,0.030842107954132114
8258,0.02503660723571644
8259,0.017765459566533342
8260,0.03296127238391698
8261,0.02742860109912632
8262,0.026775085713895214
8263,0.04303682910636462
8264,0.06143042457593139
8265,0.05584699083710147
8266,0.06155731849727586
8267,0.06155731849727586
8268,0.06155731849727586
8269,0.0887608868705713
8270,0.19462843915816466
8271,0.1801363008808544
8272,0.16947268038629357
8273,0.2624629249454772
8274,0.19153127775977516
8275,0.24320023698035312
8276,0.15900060158588336
8277,0.04976388787876971
8278,0.04397585738496053
8279,0.0136096119303197
8280,0.026020053097802195
8281,0.02088076029743158
8282,0.03528981475011755
8283,0.02350751157945483
8284,0.014275815660792078
8285,0.014428091856049348
8286,0.011902858502816803
8287,0.009339555926287744
8288,0.008787557771918562
8289,0.00897790179461478
8290,0.00911748755084443
8291,0.009847140684739778
8292,0.009054039543279024
8293,0.06564822741957185
8294,0.3144764229443371
8295,0.31166072616092166
8296,0.33847643594648436
8297,0.22541589172803375
8298,0.21060446357940668
8299,0.3191509168580295
8300,0.26032714512754324
8301,0.07236205511623987
8302,0.06155731849727586
8303,0.06155731849727586
8304,0.06155731849727586
8305,0.06155731849727586
8306,0.06155731849727586
8307,0.03499161141772511
8308,0.022727101574950472
8309,0.06155731849727586
8310,0.06154463224582093
8311,0.06155731849727586
8312,0.06149386979178167
8313,0.06155731849727586
8314,0.046957918626036106
8315,0.03660319108905795
8316,0.039014216074472176
8317,0.04811946883590685
8318,0.13727887934796815
8319,0.11775989083298116
8320,0.22438334744379357
8321,0.25238922988906753
8322,0.22195051052757012
8323,0.238820294262158
8324,0.09131673483586304
8325,0.05962633479034076
8326,0.01986559217638508
8327,0.02121703494690687
8328,0.006877770859792117
8329,0.01442174698549993
8330,0.01110975736135605
8331,0.004289089917751432
8332,0.0
8333,0.0
8334,0.005158328109947648
8335,0.0033056447535944606
8336,0.0013958575622965044
8337,0.0
8338,0.0
8339,5.0758459792841324e-05
8340,0.00041875726868895137
8341,0.03693338728441775
8342,0.1917832508724235
8343,0.10142330850371767
8344,0.14848149220003615
8345,0.18147276316931393
8346,0.144663835534845
8347,0.13439479447251895
8348,0.0642518310249631
8349,0.032007325767679826
