,19493.315938256826
7825,0.040441789986813644
7826,0.041178379090506874
7827,0.03683003508472749
7828,0.03755441609963084
7829,0.03430068886686643
7830,0.041255110642109634
7831,0.0422808084320896
7832,0.045307582030865205
7833,0.04550708062544787
7834,0.04550708062544787
7835,0.04550708062544787
7836,0.04550708062544787
7837,0.10857657948822871
7838,0.21884371590725313
7839,0.3004287145043648
7840,0.29394040864461096
7841,0.2957600536893468
7842,0.29878436599686276
7843,0.21959272267455268
7844,0.10785976239457382
7845,0.035474537326722705
7846,0.0326550348644994
7847,0.04134343351424971
7848,0.04533759435935461
7849,0.04546851221965619
7850,0.04550708062544787
7851,0.04550708062544787
7852,0.045506998175174215
7853,0.04550708062544787
7854,0.04550708062544787
7855,0.04550708062544787
7856,0.04550708062544787
7857,0.04550708062544787
7858,0.04550708062544787
7859,0.04550708062544787
7860,0.04550708062544787
7861,0.15962102116516078
7862,0.3482740222502915
7863,0.39251096192304524
7864,0.3929572531991
7865,0.40096314024130186
7866,0.4645978046998919
7867,0.5324141651574386
7868,0.40716867784248995
7869,0.05828177454060205
7870,0.04550708062544787
7871,0.04550708062544787
7872,0.04550708062544787
7873,0.04550708062544787
7874,0.04550708062544787
7875,0.04550708062544787
7876,0.04550708062544787
7877,0.04550708062544787
7878,0.04550708062544787
7879,0.04546761786321548
7880,0.04431660975258164
7881,0.04550708062544787
7882,0.04491413650502274
7883,0.04505672104784363
7884,0.03569186652105072
7885,0.15054216021438815
7886,0.2820456320479832
7887,0.37974636014910423
7888,0.3171697230864359
7889,0.2745160224727976
7890,0.2507494480149682
7891,0.2643331348198191
7892,0.21528194712837756
7893,0.017162886142777924
7894,0.013100395333440864
7895,0.014672603698214244
7896,0.014513976466690523
7897,0.01623319716920159
7898,0.018059996728789024
7899,0.020525517236592423
7900,0.023036457696745123
7901,0.02504048846804067
7902,0.026006455598880974
7903,0.031271900693166516
7904,0.03742244709310465
7905,0.03511474914299467
7906,0.031459116785948794
7907,0.024746253360809465
7908,0.024417334486163896
7909,0.039901238361440945
7910,0.0913517687822016
7911,0.13452516369934556
7912,0.16917079146256708
7913,0.20804979625079192
7914,0.1829861641425769
7915,0.16146343447957112
7916,0.07210150717383822
7917,0.00896039055442701
7918,0.013944873180521997
7919,0.021888898666527105
7920,0.03404794149903212
7921,0.04539434419049607
7922,0.04541663313329562
7923,0.04524021371016557
7924,0.044686522905374865
7925,0.0437781293055679
7926,0.04495210668827328
7927,0.04353879047540514
7928,0.038089447595500196
7929,0.035460733382657
7930,0.0023111243321004777
7931,0.029471612312541993
7932,0.028259760476299443
7933,0.045724825264129805
7934,0.07827517427194483
7935,0.14108171934387836
7936,0.15054114680775252
7937,0.14910897956058036
7938,0.11280080716843156
7939,0.08765773743127381
7940,0.046087823155977224
7941,0.04547187024493901
7942,0.030287752481988565
7943,0.026602321587537895
7944,0.04550708062544787
7945,0.04550708062544787
7946,0.04550708062544787
7947,0.04550708062544787
7948,0.04550708062544787
7949,0.04550708062544787
7950,0.04550708062544787
7951,0.04550708062544787
7952,0.04550708062544787
7953,0.04550708062544787
7954,0.04550708062544787
7955,0.04550708062544787
7956,0.04550708062544787
7957,0.2002860295645958
7958,0.4518929404297467
7959,0.39703658613961473
7960,0.3939064104920608
7961,0.4115320439048801
7962,0.4771835697197796
7963,0.5411802367158567
7964,0.3765397860527749
7965,0.045215347390683364
7966,0.03651866338265168
7967,0.03333089928643102
7968,0.029163993318239743
7969,0.026032576875587174
7970,0.02229818726271169
7971,0.019766909175481077
7972,0.015338611939407183
7973,0.009118065442370064
7974,0.007182566637851518
7975,0.006712688248630016
7976,0.008649683662901758
7977,0.007442833856947375
7978,0.008919308811195603
7979,0.009059372522108184
7980,0.007028323158987936
7981,0.1857413599104048
7982,0.48763647306826463
7983,0.4829657521189653
7984,0.4156716915632537
7985,0.38890520223202957
7986,0.4221006985310426
7987,0.4762203455834046
7988,0.3450669337966592
7989,0.018098962123073076
7990,0.01357899953052129
7991,0.014483420314394254
7992,0.01451606812791093
7993,0.01713672959715556
7994,0.01862286292399778
7995,0.018483700654483553
7996,0.020651506404848037
7997,0.022077520935367564
7998,0.016987741397030243
7999,0.01224383202290779
8000,0.01605865507547964
8001,0.018269369612928795
8002,0.017029085621902394
8003,0.01504810799427551
8004,0.01586853913448583
8005,0.13049493717834915
8006,0.38425166890917545
8007,0.3363733185237613
8008,0.24399991259917606
8009,0.2419796939385123
8010,0.20739110525533563
8011,0.1412757610850523
8012,0.08471822816379392
8013,0.012495842800127865
8014,0.014388668406003592
8015,0.015492942794382606
8016,0.016723819226518017
8017,0.017046704826646733
8018,0.018235437869979065
8019,0.019681879828651973
8020,0.02027553734546942
8021,0.02393637183071386
8022,0.02583457379237353
8023,0.029350196156341067
8024,0.032158942887621195
8025,0.030260541136408692
8026,0.03186680776408748
8027,0.029421205504925795
8028,0.03391270053185723
8029,0.08583027018260661
8030,0.13316591098287694
8031,0.15383877195533566
8032,0.17321057331289214
8033,0.18423170862573543
8034,0.16879045332576004
8035,0.13204793388591257
8036,0.06545809196124854
8037,0.008094693259190143
8038,0.011326200962831233
8039,0.010737350968936063
8040,0.012054414631093462
8041,0.00782183335502601
8042,0.006443925518778524
8043,0.005305479063647186
8044,0.0038920564246712006
8045,0.0026281748118960582
8046,0.0023500548735856715
8047,0.002183912477188072
8048,0.0020972222690098688
8049,0.002295489158831843
8050,0.0022824504090169745
8051,0.0021885622030475413
8052,0.0017581123703235527
8053,0.029043321628533975
8054,0.07355997903341395
8055,0.06416056483585482
8056,0.07283305613027453
8057,0.08439265465992418
8058,0.07216379000141653
8059,0.07891153478402063
8060,0.06449160040815642
8061,0.0026014642665625996
8062,0.003089907819251142
8063,0.005917316336541813
8064,0.00817670553196452
8065,0.01106980348544629
8066,0.01320113451986119
8067,0.014928893175684344
8068,0.01698876342981316
8069,0.017928501779065093
8070,0.016843801823690264
8071,0.017620779718693073
8072,0.01773247660970102
8073,0.02161046613852026
8074,0.022859127804419975
8075,0.023956627672803123
8076,0.023734013647546282
8077,0.10740440885387031
8078,0.18785508000858264
8079,0.22386160854250609
8080,0.19371896697960445
8081,0.19010155243697457
8082,0.1486152563105705
8083,0.10123023935382747
8084,0.11974802599989494
8085,0.014937026774951402
8086,0.013177068095444272
8087,0.01573966062925318
8088,0.017951542815029933
8089,0.02141418187540608
8090,0.02089491848165263
8091,0.01811316307634892
8092,0.018777995625124513
8093,0.015921583267251294
8094,0.013410568388389997
8095,0.010891264782577606
8096,0.010685766388985347
8097,0.010116214938156292
8098,0.00897587334201978
8099,0.006543068315548296
8100,0.005623854314806958
8101,0.08662825982615645
8102,0.22651387871917053
8103,0.18698792274865217
8104,0.19396828173926786
8105,0.23309183607668527
8106,0.22524887214663944
8107,0.11984705775640457
8108,0.13281390339944366
8109,0.0012461523697840737
8110,0.0019381731680513793
8111,0.004094116249804689
8112,0.007195774937205048
8113,0.009129725273284301
8114,0.012578143959318956
8115,0.01632239792450364
8116,0.019280634512605876
8117,0.025035012901133556
8118,0.030059429292481333
8119,0.037403541610510765
8120,0.03995819603456048
8121,0.04537947811547787
8122,0.04542862231920051
8123,0.04550066095552899
8124,0.04550708062544787
8125,0.05911174687734377
8126,0.1333557718357193
8127,0.10947604475540802
8128,0.1692477570530599
8129,0.19810441972749462
8130,0.20457077613310162
8131,0.22781475141714555
8132,0.12819843376797316
8133,0.025682515385153794
8134,0.03083634987378441
8135,0.03438646328077525
8136,0.037379833520265034
8137,0.04483836647820501
8138,0.04404467751517665
8139,0.04254479067659712
8140,0.043952067891574825
8141,0.0453988050938441
8142,0.04550708062544787
8143,0.0454496648886965
8144,0.042304566219676445
8145,0.04010611166464437
8146,0.035948179004338776
8147,0.036214162613807326
8148,0.039335628629595644
8149,0.04885492206927945
8150,0.10032485094661332
8151,0.20794829244350654
8152,0.24728810899162232
8153,0.269607867826648
8154,0.2706060314835578
8155,0.27360226780713093
8156,0.1630568274870173
8157,0.008387075087630504
8158,0.007212627501125606
8159,0.011369415828007096
8160,0.01184336469781016
8161,0.010484871000145515
8162,0.01891962688857454
8163,0.01716865312000213
8164,0.03175189300181861
8165,0.03622914916658443
8166,0.040551309498015706
8167,0.044100787364539276
8168,0.03887751128321896
8169,0.024798806970398705
8170,0.023845185368481157
8171,0.03411193233732131
8172,0.041777767914685224
8173,0.07597742308779326
8174,0.23245925930277964
8175,0.31400421587463667
8176,0.3143980626945838
8177,0.2966841963408448
8178,0.3450537935639223
8179,0.3559006862825558
8180,0.23245584584728082
8181,0.02630933446590378
8182,0.029610108607606007
8183,0.02950941145953054
8184,0.03464716692163279
8185,0.03859758570168939
8186,0.039896027013614305
8187,0.038903962683104726
8188,0.03982522643864886
8189,0.03229215635255241
8190,0.027110490456968686
8191,0.021325756787373553
8192,0.01666764353106786
8193,0.01546382920927631
8194,0.014068047419709151
8195,0.01458244162481219
8196,0.019230228300823254
8197,0.043477932319056015
8198,0.21002609298667563
8199,0.3253285486449254
8200,0.30811040543879853
8201,0.27666906259618096
8202,0.3023551430208982
8203,0.26478314479715637
8204,0.23177370787513954
8205,0.012609853014793688
8206,0.0147473737626955
8207,0.022306092891849268
8208,0.03198675490486451
8209,0.02684250113328328
8210,0.03262577345931271
8211,0.036271901169492034
8212,0.03913321243308283
8213,0.039740356983014806
8214,0.03976112013769449
8215,0.04101160267127555
8216,0.04442590594986481
8217,0.045506784720576836
8218,0.045506938627754345
8219,0.04550708062544787
8220,0.04550708062544787
8221,0.05837173423195783
8222,0.08304540007535316
8223,0.10130158085963983
8224,0.0906381724131391
8225,0.11341490095752381
8226,0.06427644669515784
8227,0.05246843335096537
8228,0.06284641349980334
8229,0.04075038508807922
8230,0.04113683879674334
8231,0.03888726701878219
8232,0.03903896120804019
8233,0.03552132114633677
8234,0.03578204264913912
8235,0.035735295787111286
8236,0.03251691186128808
8237,0.030614585170142577
8238,0.029970859612395737
8239,0.03530012679455711
8240,0.03856487537068263
8241,0.026949374567372966
8242,0.01434614292093116
8243,0.012590640334096013
8244,0.010844084936342587
8245,0.06110960932480056
8246,0.2375945730063442
8247,0.3245351178168767
8248,0.3081583805954393
8249,0.26713189737237425
8250,0.23712062141887494
8251,0.23165497350845818
8252,0.1730990812896915
8253,0.026144134662248453
8254,0.03645024782115033
8255,0.03735915173994942
8256,0.04259545570927636
8257,0.04511622349994425
8258,0.04528823641400404
8259,0.04497871293352755
8260,0.045455112905043116
8261,0.04543391688642669
8262,0.04486537243580689
8263,0.04069002988490295
8264,0.04412503024343871
8265,0.044340736420369745
8266,0.04536180095296665
8267,0.04322511356239282
8268,0.03749403924252092
8269,0.05307893482169148
8270,0.19231211543843887
8271,0.2450871164875136
8272,0.22842451007481152
8273,0.210268970694859
8274,0.20853294335877487
8275,0.21293849997826597
8276,0.12890575980226288
8277,0.03729758116970577
8278,0.03836875976373049
8279,0.04375901229350477
8280,0.0379479536502371
8281,0.038235846988503484
8282,0.03859559825958189
8283,0.04224587639716843
8284,0.04493725269890137
8285,0.04541375206880241
8286,0.04455991020387969
8287,0.039726749252432185
8288,0.03803676679474251
8289,0.03829419601654702
8290,0.03714883941411577
8291,0.03615964356129545
8292,0.03638169252326518
8293,0.12130956991471516
8294,0.4178775582897831
8295,0.44126585065651
8296,0.36118250956907544
8297,0.298079179137991
8298,0.27820778249284844
8299,0.2398254303255245
8300,0.13654167492624705
8301,0.0204727921606084
8302,0.024605415018227404
8303,0.028827870984493572
8304,0.03505151388366819
8305,0.034366108749239795
8306,0.03765942175579457
8307,0.0451471504651453
8308,0.04544520344619881
8309,0.045451447646835945
8310,0.04544244419146611
8311,0.04245543682231197
8312,0.04418170575995542
8313,0.04203186571850388
8314,0.04541327397172942
8315,0.04544989483334861
8316,0.04550708062544787
8317,0.06544047971258357
8318,0.2957524533431247
8319,0.3362027976799906
8320,0.35094539110325307
8321,0.3523081670733287
8322,0.43871055698862244
8323,0.4957293353027599
8324,0.3739731262165958
8325,0.04594522963824064
8326,0.04261189995830156
8327,0.04046301493991822
8328,0.034593654916669804
8329,0.026217831136374915
8330,0.023761007433699025
8331,0.017535310766110916
8332,0.011642977149055458
8333,0.00936750974987093
8334,0.007027137150059707
8335,0.005626218749093149
8336,0.005427338232410979
8337,0.005118948273738333
8338,0.007453107613966636
8339,0.010152494719783467
8340,0.013426255472661673
8341,0.06375404204416836
8342,0.26836041915867637
8343,0.3366432914278751
8344,0.2578907938365495
8345,0.22868058222720056
8346,0.18528179477756093
8347,0.1866867717736484
8348,0.09810521946789523
8349,0.03619600609017524
8350,0.03642971505533226
8351,0.036805137546863126
8352,0.0373222678390544
8353,0.03881977093447552
8354,0.04055006115518838
8355,0.04237962299407811
8356,0.044061364317886535
8357,0.04543522807480648
8358,0.045453094018481036
8359,0.04540961524083559
8360,0.04533553973920481
8361,0.04187453685464083
8362,0.037205591655192695
8363,0.035554188447795974
8364,0.035614567687862794
8365,0.04196155244441314
8366,0.180435057916474
8367,0.09509443943545759
8368,0.11169289955925167
8369,0.15048800061748607
8370,0.14918738145179028
8371,0.1383103066192444
8372,0.17895257959259084
8373,0.036778736796006045
8374,0.03783286887117138
8375,0.03742493033924997
8376,0.03884767256514047
8377,0.040796489220200745
8378,0.03820986587664355
8379,0.0399484417772883
8380,0.04011325563731454
8381,0.03948654904593817
8382,0.04378457073319789
8383,0.044939865112919565
8384,0.044778946913809674
8385,0.04549950894198307
8386,0.04550708062544787
8387,0.04090326152299565
8388,0.0428440724855117
8389,0.0975551544435146
8390,0.42560453960710737
8391,0.5137141497625519
8392,0.4482960770697873
8393,0.40940256368420597
8394,0.46076449009747117
8395,0.5077445234532999
8396,0.3620231342040791
8397,0.04138887195633592
8398,0.03849076021931063
8399,0.03220448752067955
8400,0.02619977764381772
8401,0.020876188254898988
8402,0.018301358652321947
8403,0.01573483596008428
8404,0.010330807152521907
8405,0.006061544748919786
8406,0.0016903013673633728
8407,0.00016578438275073116
8408,9.579587533079724e-05
8409,0.000417334676398175
8410,0.003855390230226345
8411,0.0047519638701589905
8412,0.011413635940649815
8413,0.03505819594982024
8414,0.1462263278002154
8415,0.2103587007432605
8416,0.17161958135696684
8417,0.18505781912517044
8418,0.14191960442528068
8419,0.14500241278571122
8420,0.07539975107490367
8421,0.035579415988373324
8422,0.04289666030068297
8423,0.043479547090920875
8424,0.04327050243804481
8425,0.03347665550646075
8426,0.029085221089167126
8427,0.02659394115538933
8428,0.018608631286214945
8429,0.014604548796955373
8430,0.010396237390660035
8431,0.016551856117160257
8432,0.015239601345624647
8433,0.020053783801960736
8434,0.02311366636398002
8435,0.031403828188417256
8436,0.03543904707209599
8437,0.06094035111018003
8438,0.2554311352330459
8439,0.2876590642811512
8440,0.25151640290245725
8441,0.23354386285107137
8442,0.17849085578792348
8443,0.17917135481270066
8444,0.12859918274204837
8445,0.03611554192238673
8446,0.039626803259725306
8447,0.04411885162605602
8448,0.0426972943938209
8449,0.04048071085583842
8450,0.043125178677570035
8451,0.041180766803256545
