,1.36079999999999
7722,0.2712942921428574
7723,0.1948714757142859
7724,0.41613247285714294
7725,0.5047126092857143
7726,0.4973046346428571
7727,0.5998116826785715
7728,0.7020478341071429
7729,0.6902558839285715
7730,0.5408019714285716
7731,0.5081831671428573
7732,0.48005930428571447
7733,0.4683162317857145
7734,0.4148704542857145
7735,0.43464613696428583
7736,0.6116853082142858
7737,0.5144869066071429
7738,0.5135826087500002
7739,0.5175209364285716
7740,0.6594739196428573
7741,0.669195330357143
7742,0.6861200925000001
7743,0.7114059339285715
7744,0.6732564312500001
7745,0.639510830357143
7746,0.6321846660714285
7747,0.6755281857142857
7748,0.6520781526785715
7749,0.6046575728571429
7750,0.5617202410714288
7751,0.42578758964285734
7752,0.48346237964285727
7753,0.5514999925000001
7754,0.4104762560714288
7755,0.4146896939285715
7756,0.2851089412500002
7757,0.35325815035714303
7758,0.4676045375000001
7759,0.5628055585714284
7760,0.428303727142857
7761,0.29271373982142856
7762,0.18140007803571434
7763,0.164072645
7764,0.08225498198214282
7765,0.03175364318392856
7766,0.021247900142857132
7767,0.01245378085714285
7768,0.004315126214285712
7769,0.005913379098214284
7770,0.010542016642857137
7771,0.03622203098089284
7772,0.06060609716071427
7773,0.04150415669642857
7774,0.020853319928571434
7775,0.09521792500000001
7776,0.1791365428571428
7777,0.23929903071428565
7778,0.21033480089285708
7779,0.19093450732142855
7780,0.10509089846428571
7781,0.05269136737499998
7782,0.03698010860714286
7783,0.07162999624999998
7784,0.12306172449999997
7785,0.10963926846428577
7786,0.17630795089285725
7787,0.18038558910714303
7788,0.15043410535714316
7789,0.14988873521428603
7790,0.12769415642857168
7791,0.1548676046428574
7792,0.23527629714285742
7793,0.412771007857143
7794,0.48193978303571444
7795,0.44924141785714305
7796,0.38129877892857167
7797,0.3770301446428574
7798,0.18200792642857172
7799,0.35836422250000005
7800,0.18381505642857163
7801,0.3642004850000002
7802,0.354965644107143
7803,0.3896603550000001
7804,0.44169209410714305
7805,0.3836231923214288
7806,0.4964997626785716
7807,0.3777596153571429
7808,0.5118718328571428
7809,0.470986780357143
7810,0.6379178875000001
7811,0.4197940596428572
7812,0.5015082630357145
7813,0.7082775178571428
7814,0.5956861003571429
7815,0.7614225714285715
7816,0.7857404591071429
7817,0.5786771210714284
7818,0.4660803635714285
7819,0.4911790401785712
7820,0.5399059975892856
7821,0.5380782532142857
7822,0.46074000964285733
7823,0.3265648276785716
7824,0.20944696464285736
7825,0.2306452555357145
7826,0.3831329107142858
7827,0.5690649935714285
7828,0.5297282294642857
7829,0.20229145999999998
7830,0.09932593657142876
7831,0.1399509641071429
7832,0.1028785669642857
7833,0.08778297660714297
7834,0.13073032928571446
7835,0.05850431742857172
7836,0.0634064366785717
7837,0.03857927592857164
7838,0.010373611871428629
7839,0.001993561767857148
7840,0.0005562453928571466
7841,0.007636945125000037
7842,0.01510283250892858
7843,0.02627110916071428
7844,0.04508890518749998
7845,0.0037628074125000003
7846,0.08153218116607139
7847,0.2174222699999999
7848,0.004257376571428599
7849,0.02042568760714292
7850,0.05938425064285714
7851,0.00340390219857145
7852,0.016797592071428606
7853,0.007718073378571442
7854,0.024881134535714333
7855,0.0054022316785714624
7856,0.024824448214285786
7857,0.01699385778571431
7858,0.00915721592857146
7859,0.024243962517857147
7860,0.009464182839285724
7861,0.0025015656714285836
7862,0.002774680357142875
7863,0.00511339658571431
7864,0.011974583732142864
7865,0.028563595071428576
7866,0.008203447017857158
7867,0.0009683120357142921
7868,0.0010492070535714354
7869,0.0007957032053571482
7870,0.0
7871,0.0007171838773214282
7872,0.0
7873,0.0
7874,0.0
7875,0.0002022248692857153
7876,0.007214235314285711
7877,0.0009285714285714281
7878,4.6471601785714565e-05
7879,0.0
7880,0.0
7881,0.003086134628571427
7882,0.0038781516428571406
7883,0.006351625070535711
7884,0.008567479458928568
7885,0.005031740303571427
7886,0.01505851980178571
7887,0.01955626696428571
7888,0.027842082607142844
7889,0.019397228982142856
7890,0.008920142482142861
7891,0.0014479346071428667
7892,0.002661236678571447
7893,0.003913173321428597
7894,0.0026967666607143033
7895,0.011108328357142896
7896,0.06211999107142863
7897,0.07231623053571433
7898,0.05267672642857148
7899,0.03178809078571431
7900,0.0090908607857143
7901,0.0023616429642857265
7902,0.003630740158928575
7903,0.008153520621428571
7904,0.00775245787142857
7905,0.01715382209285714
7906,0.02603670439285714
7907,0.01146633573214287
7908,0.008336458178571437
7909,0.011351142000000009
7910,0.013914203964285724
7911,0.015136236678571438
7912,0.014453051607142869
7913,0.010617591160714292
7914,0.007338146521428583
7915,0.0010293213660714355
7916,0.003836519553571454
7917,0.0032360154821428786
7918,0.0018300957857142976
7919,0.0018296962857142977
7920,0.04415767080357147
7921,0.058176849785714295
7922,0.04159412614285716
7923,0.020043565142857166
7924,0.02065344578571431
7925,0.024481649785714325
7926,0.018036236750000045
7927,0.022179463214285808
7928,0.049074063535714384
7929,0.03719104250000011
7930,0.027459630928571534
7931,0.04176038671428581
7932,0.11829611946428581
7933,0.11591670678571446
7934,0.0758053389285716
7935,0.06600907335714298
7936,0.08459953000000003
7937,0.1009472146428572
7938,0.06779710053571432
7939,0.05054341933928572
7940,0.0369224145
7941,0.07653811374999998
7942,0.0318458515357143
7943,0.038508957392857174
7944,0.0877473103571429
7945,0.1329531580357143
7946,0.09179802428571428
7947,0.011554565714285746
7948,0.026539771285714282
7949,0.026810798437499988
7950,0.02766444821428571
7951,0.01168297569821428
7952,2.3235800357142994e-05
7953,0.00039242686071428806
7954,0.0003369191035714306
7955,0.0071070414839285705
7956,0.01715487954464285
7957,8.003442321428618e-05
7958,2.194492339285727e-05
7959,7.874354464285762e-05
7960,0.00018717728571428685
7961,2.0008605535714404e-05
7962,9.036144642857195e-05
7963,0.0
7964,0.0
7965,0.0006596385535714324
7966,0.0010443201964285775
7967,0.025821350441071422
7968,0.09153186458928571
7969,0.10830340696428571
7970,0.07251364582142862
7971,0.05694088153571433
7972,0.04062923276785718
7973,0.04629477428571431
7974,0.017498206714285737
7975,0.003563775517857165
7976,0.005565220053571463
7977,0.007548807500000047
7978,0.007557413482142905
7979,0.005746633550000034
7980,0.010303773903571452
7981,0.0050984990364286
7982,0.005296502535714318
7983,0.005048315732142887
7984,0.003975534553571453
7985,0.0047491393035714565
7986,0.002534360192857148
7987,0.0005486230714285747
7988,0.00041623216250000146
7989,0.003424546953571428
7990,0.025716375017857136
7991,0.055113623874999976
7992,0.1295795401964285
7993,0.11672310520357142
7994,0.07126615035714284
7995,0.04088132470357144
7996,0.026142984035714304
7997,0.022209969232142877
7998,0.015472714285714305
7999,0.01856413921428573
8000,0.02016591016071432
8001,0.02875847957142859
8002,0.02058565342857146
8003,0.019634290428571437
8004,0.01934726967857147
8005,0.04797649674464288
8006,0.04254162596428574
8007,0.06304916785714287
8008,0.0832304361428572
8009,0.11877849932142868
8010,0.10876355464285722
8011,0.13486389357142856
8012,0.2400575035357142
8013,0.4699862192857142
8014,0.5913921292857142
8015,0.6646798174999998
8016,0.6818755633571426
8017,0.5067648173214284
8018,0.4639761500714284
8019,0.4720188003571428
8020,0.4577605948214285
8021,0.29582238910714276
8022,0.11305950375000001
8023,0.10365985321428595
8024,0.22825403357142884
8025,0.2223999450000003
8026,0.2178872025000002
8027,0.24589239660714302
8028,0.1885157967857144
8029,0.22937490214285716
8030,0.3184424485714286
8031,0.26215913857142864
8032,0.1802153685714287
8033,0.15476244553571436
8034,0.0771687871428572
8035,0.0424885252678572
8036,0.09143806707142861
8037,0.2966508531071428
8038,0.2679522561964285
8039,0.28638278076785706
8040,0.3905976674107142
8041,0.351138424030357
8042,0.20319607517857138
8043,0.15636156517857142
8044,0.10233080068928574
8045,0.09651185960714288
8046,0.10205669089285717
8047,0.06704581142857144
8048,0.061023261500000016
8049,0.006314328750000037
8050,0.024946074035714305
8051,0.038488575696428586
8052,0.03873878907142858
8053,0.006778835089285737
8054,0.0034167997678571636
8055,0.0009378227410714343
8056,0.001256302542857142
8057,0.003195378085714284
8058,0.006773109107142853
8059,0.0033046219142857125
8060,0.004042016642857141
8061,0.006843980705357159
8062,0.003639308146428591
8063,0.006170426964285754
8064,0.030276254428571566
8065,0.37372293517857136
8066,0.675158560892857
8067,0.7316659639285713
8068,0.6838684625
8069,0.6648665517857142
8070,0.6718532867857142
8071,0.7140410341071427
8072,0.6043664908928572
8073,0.562998535
8074,0.5230815592857142
8075,0.6556634235714286
8076,0.7043498991071429
8077,0.7191100421428571
8078,0.7917065057142856
8079,0.8041046480357144
8080,0.7960617092857141
8081,0.7606366567857143
8082,0.7153688292857143
8083,0.7779343017857143
8084,0.82535718
8085,0.8819999999999999
8086,0.8819999999999999
8087,0.8819999999999999
8088,0.8763528642857142
8089,0.8316375982142856
8090,0.740884442857143
8091,0.5538355639285714
8092,0.449673667142857
8093,0.5409734391071428
8094,0.5075862732142855
8095,0.164620300625
8096,0.15792949267857145
8097,0.13751056910714288
8098,0.14392534517857142
8099,0.15031525932142856
8100,0.16710551357142864
8101,0.1896486071428573
8102,0.1852075307142859
8103,0.21243441500000004
8104,0.18518438750000005
8105,0.18244375142857147
8106,0.2998213717857143
8107,0.4405421475
8108,0.5633859589285715
8109,0.7730901058928571
8110,0.7954832492857141
8111,0.8113332196428572
8112,0.7689476810714284
8113,0.7013544178571428
8114,0.6455096160714284
8115,0.5986903364285713
8116,0.34079111607142853
8117,0.27813886
8118,0.18081403625000003
8119,0.11436439785714296
8120,0.0966807166428573
8121,0.08212805150000023
8122,0.0968079689285717
8123,0.034620266250000066
8124,0.01659581735714287
8125,0.011265553642857142
8126,0.0032591499285714288
8127,0.00023364886607142994
8128,0.0005654044821428605
8129,0.0005802495535714319
8130,0.0003369191035714306
8131,0.00046794321428571706
8132,0.000293029264285716
8133,0.002915675053571431
8134,0.037871422267857134
8135,0.14804964167857138
8136,0.42858260214285704
8137,0.37562596821428557
8138,0.07461538735714286
8139,0.05585125926785713
8140,0.02492727146428572
8141,0.011566810142857152
8142,0.0023965452321428717
8143,0.0005899311428571464
8144,0.0001277969089285722
8145,0.0
8146,0.0
8147,0.0
8148,0.0019117647714285706
8149,0.0027037815071428556
8150,0.007210084142857139
8151,0.010460084142857137
8152,0.015840335642857136
8153,0.016679070696428565
8154,0.01143899657142858
8155,0.010473862385714312
8156,0.0810720007142858
8157,0.1553624300000002
8158,0.19518204821428595
8159,0.2302562975000002
8160,0.398753532857143
8161,0.4263419642857145
8162,0.21681782928571453
8163,0.031513690871428725
8164,0.17039087464285732
8165,0.09738826392857154
8166,0.1759409894642858
8167,0.26523871267857146
8168,0.46213800178571435
8169,0.6196543685714285
8170,0.2286359782142859
8171,0.15697458839285733
8172,0.2142741894642859
8173,0.16921688000000018
8174,0.09992684628571438
8175,0.11046919442857156
8176,0.17300140196428593
8177,0.09267340428571434
8178,0.26014319446428574
8179,0.3451907460714287
8180,0.7420427428571429
8181,0.562480775357143
8182,0.5037198141071428
8183,0.4794190217857143
8184,0.6235121260714286
8185,0.6933774955357143
8186,0.18880195696428576
8187,0.09013533839285721
8188,0.021863422250000035
8189,0.03210226335714288
8190,0.00171234937500001
8191,0.0015767149821428667
8192,0.002987029750000018
8193,0.0019953281607142975
8194,0.006920961807142866
8195,0.008543745321428577
8196,0.006556858475000005
8197,0.0010979222678571497
8198,0.000811009367857148
8199,0.00018669636464285752
8200,0.0017098345232142867
8201,8.560291625000015e-05
8202,0.0
8203,0.0
8204,0.0
8205,0.0
8206,0.003873063403571428
8207,0.07931987610714283
8208,0.3856265134464284
8209,0.1585362035
8210,0.14182167548214286
8211,0.0774219942857143
8212,0.03878919171428575
8213,0.02985009567857148
8214,0.026294052714285757
8215,0.018844057142857192
8216,0.022481952750000072
8217,0.03629744642857151
8218,0.024559020089285725
8219,0.019760365178571437
8220,0.006958236100000004
8221,0.0008397160714285764
8222,0.0009675128571428629
8223,0.0013728178035714374
8224,0.0002394578250000014
8225,5.163511607142888e-06
8226,0.0007757542589285721
8227,0.0042650220008928555
8228,0.01575158066071428
8229,0.025707438324999988
8230,0.038492634321428555
8231,0.08077530929642855
8232,0.17057594503571422
8233,0.07572441214285713
8234,0.07286263162499997
8235,0.013698871589285717
8236,0.002390613446428586
8237,0.001727225303571439
8238,0.0007982542678571479
8239,0.0
8240,0.0
8241,0.00038235295428571406
8242,0.0
8243,0.0
8244,0.00038235295428571406
8245,0.0
8246,0.0
8247,0.0
8248,0.0
8249,0.0
8250,0.0
8251,0.0
8252,0.0
8253,0.0
8254,1.807229089285725e-05
8255,0.006471473908928569
8256,0.031989837321428564
8257,0.05344553057142857
8258,0.04147222214285715
8259,0.019508748828571437
8260,0.008698806696428573
8261,0.008101650375000009
8262,0.005920598457142877
8263,0.013979528310714348
8264,0.014822131882142929
8265,0.015563459078571519
8266,0.014373647678571518
8267,0.0007099827857142899
8268,0.0007848536785714332
8269,0.00015361445357142946
8270,0.0012108741428571502
8271,0.00012392426785714358
8272,3.0981069642857325e-05
8273,0.0
8274,0.0
8275,0.0
8276,0.0
8277,0.000701933825
8278,0.0
8279,0.007156577508928575
8280,0.018939683499999995
8281,0.04871246221428569
8282,0.017178571428571418
8283,0.0016386554785714279
8284,0.0
8285,0.0
8286,0.0
8287,0.00865756264285714
8288,0.00316806722142857
8289,0.0036050420714285694
8290,0.0024579833571428556
8291,0.0025672269999999987
8292,0.000577199534642857
8293,0.0012208413660714282
8294,0.0030192871499999992
8295,3.872633196428594e-05
8296,0.001988682205357145
8297,0.008146724503571434
8298,0.00406759576428572
8299,0.000193631667857144
8300,0.00036083109821428825
8301,0.0021476518214285857
8302,0.009631244860714299
8303,0.019637999875000017
8304,0.0694693722857143
8305,0.046095740053571414
8306,0.03249999999999999
8307,0.006691176699999996
8308,0.0
8309,0.006956442800000003
8310,0.0
8311,2.9690188392857316e-05
8312,3.937177285714309e-05
8313,0.000388554198214288
8314,0.0003291738214285734
8315,0.0005195783035714317
8316,0.0005086058571428601
8317,0.0021374477857142985
8318,0.008443183367857177
8319,0.02818911050000004
8320,0.01879888810714288
8321,0.005441017425000026
8322,0.005556932789285744
8323,0.003079262542857153
8324,0.0025722004571428624
8325,0.017774375607142855
8326,0.052385315428571416
8327,0.12594182339285712
8328,0.23879117999999994
8329,0.14429193024999998
8330,0.1309379282142857
8331,0.0971622205357143
8332,0.073242948125
8333,0.03743534235714286
8334,0.01683459260714288
8335,0.010827943028571447
8336,0.005159468496428591
8337,0.0074541303500000305
8338,0.003481002114285727
8339,0.0038487793464285864
8340,0.0025205311428571583
8341,0.0017877427678571539
8342,0.001081571214285721
8343,0.0004666523303571457
8344,0.0018646856026785705
8345,0.0011427813160714284
8346,3.872633196428594e-05
8347,4.6471601785714565e-05
8348,5.808949821428605e-06
8349,0.0
8350,0.0034575527857142845
8351,0.03332555278571428
8352,0.12211803378571423
8353,0.12467090758928565
8354,0.06416384574999998
8355,0.02802634923214286
8356,0.015418312339285747
8357,0.017216362285714312
8358,0.015069178946428608
8359,0.015603297696428617
8360,0.012631344178571464
8361,0.011352028589285756
8362,0.012341347007142912
8363,0.012159823964285775
8364,0.01083607841071434
8365,0.010878028414285767
8366,0.011953005803571483
8367,0.008539628285714326
8368,0.003552464946428593
8369,0.005865072857142894
8370,0.0035567370714285926
8371,0.0020000922928571545
8372,0.004345221082142872
8373,0.021288347821428584
8374,0.04697676414285715
8375,0.08766893285714285
8376,0.10001973782857142
8377,0.09733436535714288
8378,0.051643675035714307
8379,0.04108346894642862
8380,0.05191401226785722
8381,0.031491409750000074
8382,0.020722597000000068
8383,0.010117307160714335
8384,0.004455611375714309
8385,0.001783993071428582
8386,0.000507315000000003
8387,0.0002452667839285729
8388,3.356282142857163e-05
8389,0.0003453098035714306
8390,0.0008029567500000049
8391,5.808950357142891e-05
8392,0.0
8393,0.0
8394,0.0
8395,0.0
8396,0.0
8397,0.0
8398,0.0
8399,0.0
8400,0.0
8401,0.0
8402,0.003169357913589284
8403,0.0
8404,0.0
8405,0.000193631667857144
8406,0.0
8407,0.0
8408,0.0
8409,0.000274400115017857
8410,0.0
8411,0.0
8412,0.0009285714285714281
8413,0.002512605178571427
8414,0.0045063026357142835
8415,0.006445378178571426
8416,0.00636344521428571
8417,0.008193276928571426
8418,0.004315126214285712
8419,0.002048319464285713
8420,0.0
