,2444.0059149719227
7653,0.08008862925407202
7654,0.07569082517132189
7655,0.07630108928317776
7656,0.07615170684272875
7657,0.07555229098521739
7658,0.0738938804621076
7659,0.07220947262659286
7660,0.0727539580249845
7661,0.07385491416480924
7662,0.0738809206486539
7663,0.07236133605583639
7664,0.07059393547787496
7665,0.06636223291876554
7666,0.06347897070163078
7667,0.0421167580220284
7668,0.0392927650236883
7669,0.11885893890879783
7670,0.24744653118742693
7671,0.2558550648866309
7672,0.4078793816014538
7673,0.4093510269245533
7674,0.4540611688144299
7675,0.48391222137152584
7676,0.38738361580050795
7677,0.10515401860467093
7678,0.0514065463012463
7679,0.07261696013623205
7680,0.0638751052532263
7681,0.06451604607178331
7682,0.052377566445026245
7683,0.055012973785697604
7684,0.034332468043266944
7685,0.03229059002974769
7686,0.03847848700992491
7687,0.03735700539734257
7688,0.03724609705606378
7689,0.03206397937638849
7690,0.025869407151069574
7691,0.03514464639402369
7692,0.03684553466325387
7693,0.14582497166178224
7694,0.15889478917256142
7695,0.10607658891292328
7696,0.14543927080009939
7697,0.14663274578440533
7698,0.120647136000165
7699,0.16442996431830748
7700,0.09921429830063135
7701,0.0826257077076188
7702,0.08080506785617891
7703,0.08082036582322298
7704,0.08164367332646481
7705,0.08194842938971361
7706,0.08162446153581855
7707,0.08152485004273698
7708,0.08224239519346704
7709,0.0820555061657382
7710,0.08234075582819042
7711,0.08250306963435682
7712,0.08250306963435682
7713,0.08250258946394619
7714,0.08230590949124371
7715,0.08250306963435682
7716,0.07080709819398166
7717,0.15045775317803786
7718,0.25810625609516785
7719,0.42096371887558154
7720,0.5156376741193345
7721,0.5116443573140647
7722,0.5575181673579614
7723,0.6011975477270135
7724,0.4956696783031765
7725,0.16327131234330935
7726,0.07941338812315203
7727,0.05494634175689812
7728,0.08250306963435682
7729,0.08250306963435682
7730,0.08250306963435682
7731,0.08250306963435682
7732,0.08250306963435682
7733,0.08250306963435682
7734,0.08250306963435682
7735,0.08200444691790981
7736,0.08250306963435682
7737,0.08248146578768223
7738,0.06556188188199409
7739,0.07980095119728746
7740,0.07618392901578501
7741,0.3751695710303617
7742,0.5684457699841685
7743,0.583461754170338
7744,0.5300636038819492
7745,0.5069863189343323
7746,0.5596124973319825
7747,0.5977456722396537
7748,0.48367773750800913
7749,0.13278503613327552
7750,0.07930710414217317
7751,0.06431164407498548
7752,0.0434373484871365
7753,0.02376774974318493
7754,0.022282406258286508
7755,0.02656953946301607
7756,0.032808409691544575
7757,0.021544279804926215
7758,0.016915476937922065
7759,0.014670743438419549
7760,0.01470828642202543
7761,0.004267713923066654
7762,0.003078427507338422
7763,0.002490994075733051
7764,0.003872002028099087
7765,0.18614186506597638
7766,0.44055173106740025
7767,0.4063204353683221
7768,0.3848474701486877
7769,0.38179015593130317
7770,0.3995676366781127
7771,0.4561051361192948
7772,0.41044874543053184
7773,0.08140987789093597
7774,0.028231598797861097
7775,0.037904136654909236
7776,0.04228314147588337
7777,0.05281964239425923
7778,0.07042601850145876
7779,0.06609822984389786
7780,0.05922363545132863
7781,0.050388739437005024
7782,0.04407484983651047
7783,0.04309078174551562
7784,0.037858204176292765
7785,0.04472115231567175
7786,0.0412566167784915
7787,0.04312762704437749
7788,0.03511696517671979
7789,0.2395832721978366
7790,0.273644410946437
7791,0.2732455397832231
7792,0.3170029312721276
7793,0.3502896399840856
7794,0.4576752592400765
7795,0.46353965081565907
7796,0.2068351135055676
7797,0.03702631428625045
7798,0.04294544437132401
7799,0.052787634093012396
7800,0.06821377323286569
7801,0.0676733883423553
7802,0.04042707392428238
7803,0.022640109171158777
7804,0.02975350027862348
7805,0.036048153631575416
7806,0.03733154965821556
7807,0.0484967933939808
7808,0.02521256727008717
7809,0.019682528208636776
7810,0.008710438315947198
7811,0.011712271631690398
7812,0.017015943944420422
7813,0.034814835265041075
7814,0.05685356962865421
7815,0.04403498746703447
7816,0.06520967966197622
7817,0.05561503884428935
7818,0.10107234812623077
7819,0.16393419080551283
7820,0.10624239958931904
7821,0.016536220797281634
7822,0.03461276892263368
7823,0.043832114246961935
7824,0.0776714301658595
7825,0.08148858301273654
7826,0.06290171646432101
7827,0.060993969897937046
7828,0.08194366798491498
7829,0.0814476331085758
7830,0.08183803118389599
7831,0.06161279594410947
7832,0.059042695097776
7833,0.07912058027741121
7834,0.04325502764549476
7835,0.03127825381346827
7836,0.03659070307531022
7837,0.3730213606494475
7838,0.5645875603894647
7839,0.5413225671564678
7840,0.4740081004817226
7841,0.47664362015925
7842,0.44715608467241696
7843,0.25059761488897814
7844,0.21831816320843533
7845,0.09444141959310838
7846,0.0707432073967953
7847,0.08026396856353112
7848,0.0823259254616809
7849,0.08249906629615208
7850,0.08078152587798398
7851,0.08249081852686736
7852,0.08249706474714746
7853,0.08184324291919617
7854,0.08246688324679698
7855,0.08007728687925075
7856,0.0803109949605488
7857,0.08242872286105173
7858,0.0644216124662052
7859,0.05710229251474413
7860,0.08115388980819584
7861,0.19778166784293968
7862,0.3087105421963312
7863,0.31899752256375635
7864,0.43592581782142026
7865,0.44087636131501695
7866,0.4848232946688203
7867,0.5296672556572312
7868,0.303957189808968
7869,0.10726439812798497
7870,0.08250306963435682
7871,0.08226200005808816
7872,0.08207239255401491
7873,0.08014451096056925
7874,0.04697040573217389
7875,0.042444652822821075
7876,0.028817501593211038
7877,0.04703004946388988
7878,0.02589383355435028
7879,0.026004783908046766
7880,0.022840931755557688
7881,0.022329810897996353
7882,0.021399460032572374
7883,0.02187202938594322
7884,0.017457042220996442
7885,0.19007293484719848
7886,0.4372095294696095
7887,0.4233242696300592
7888,0.3934870542806322
7889,0.4152859844243073
7890,0.4547777901884413
7891,0.49714105954019233
7892,0.2181161529119395
7893,0.0805019347737706
7894,0.07595026873166741
7895,0.07803650886254657
7896,0.07752386217215959
7897,0.07679927236210568
7898,0.07999289766293785
7899,0.07918972189555144
7900,0.07916816512653736
7901,0.067669941541824
7902,0.07694215160558113
7903,0.07774640212741246
7904,0.06216412936687787
7905,0.06133422487849327
7906,0.05935020112050115
7907,0.06946125469911797
7908,0.07195527403777975
7909,0.07202981745005949
7910,0.1471643229191911
7911,0.16683223840957762
7912,0.1778629129094496
7913,0.17871027127186026
7914,0.1310330648576485
7915,0.05737766877185199
7916,0.028358109047407078
7917,0.016769309132571446
7918,0.02042909304872013
7919,0.02302667580311935
7920,0.02500551587289983
7921,0.02591175388297533
7922,0.03076176465437062
7923,0.03888552842762482
7924,0.046948895373700686
7925,0.042743262740140196
7926,0.04854967070700982
7927,0.03615148032772318
7928,0.009409622583188487
7929,0.01744542748551803
7930,0.011585681388930798
7931,0.016614355746718094
7932,0.053900396912211906
7933,0.07577032081402042
7934,0.10250204185943962
7935,0.10732645663553673
7936,0.10738977980901789
7937,0.11441143150976914
7938,0.11605705149695605
7939,0.12267049720222813
7940,0.09728304345674402
7941,0.08238245750282529
7942,0.08250306963435682
7943,0.08246069875147408
7944,0.082485466559645
7945,0.08248299161434577
7946,0.08230190591284349
7947,0.08250306963435682
7948,0.08243043337946143
7949,0.08250306963435682
7950,0.08242879516640123
7951,0.05910761433580173
7952,0.08250106880593867
7953,0.08250306963435682
7954,0.08132203652930514
7955,0.07471917431011607
7956,0.06491243984906646
7957,0.2201479149018799
7958,0.47336926960410075
7959,0.48736179136272717
7960,0.46203745667582846
7961,0.4195785147250531
7962,0.4743774063170676
7963,0.5008154374630013
7964,0.3191234458948996
7965,0.053271102707917545
7966,0.05545273641721749
7967,0.05590232799359941
7968,0.04202633356686261
7969,0.033317098406252195
7970,0.02982076882119705
7971,0.012303816321260918
7972,0.0017665857754313756
7973,0.0014000607535363302
7974,0.0023295900769743296
7975,0.00217295765488078
7976,0.0008958118780229457
7977,0.0009257915136927394
7978,0.0008410671990980213
7979,0.00105593958247761
7980,0.002104733452037724
7981,0.08522166623430144
7982,0.34398608361061445
7983,0.37777116153374735
7984,0.4216862635283199
7985,0.4066173164603846
7986,0.46187599897577175
7987,0.42543188028443013
7988,0.1839072100377928
7989,0.026879981011451774
7990,0.025902307310662398
7991,0.019979263872590466
7992,0.01027960185364872
7993,0.005323933867515112
7994,0.0040852098551084695
7995,0.003159886289350951
7996,0.0012635158451091328
7997,0.00015279878877432078
7998,0.00021904296731543383
7999,0.0003240775465435029
8000,0.0003617023916760987
8001,0.0021930655561513473
8002,0.002443577659575453
8003,0.008510689673727362
8004,0.010856860245629712
8005,0.18595293400636048
8006,0.42438913854051896
8007,0.43708489204656903
8008,0.37717475249882104
8009,0.3558026882641594
8010,0.3826618745498656
8011,0.42649698804651665
8012,0.16834723808657845
8013,0.03442591206465123
8014,0.04899643951289159
8015,0.03989832054723147
8016,0.04437652885919452
8017,0.025798756168169068
8018,0.030813139387372134
8019,0.04003965130261061
8020,0.04443344621175554
8021,0.0563632735986269
8022,0.04441883714931132
8023,0.07393449315859076
8024,0.07346136029337355
8025,0.07343781891231163
8026,0.06999920694761506
8027,0.04269726513642309
8028,0.049145292982200765
8029,0.06321282386055517
8030,0.13517370454968178
8031,0.17439861480340274
8032,0.19168973533321196
8033,0.24065551161058718
8034,0.3089223888083143
8035,0.27373999974030405
8036,0.14532460895685298
8037,0.004254907469443607
8038,0.008667911750474763
8039,0.00966172461993926
8040,0.002389772793338778
8041,0.001890320723818096
8042,0.0010344615230442602
8043,0.0007900200923857437
8044,0.0007815281837140373
8045,0.0009512263359996682
8046,0.0013346096214775088
8047,0.00428311840965379
8048,0.003433344957301028
8049,0.005013510250813092
8050,0.0029846209769588687
8051,0.0037482160534766658
8052,0.003480169490247856
8053,0.03680474853437654
8054,0.052401136380065765
8055,0.08583732968797139
8056,0.12027437940264121
8057,0.19333023785655992
8058,0.25006469986820595
8059,0.3843423757938989
8060,0.2623032441742622
8061,0.003589472349943312
8062,0.0021406188397896982
8063,0.002106337258613961
8064,0.001437262133924657
8065,0.00125132099276362
8066,0.0013176083917285316
8067,0.0013245221359475098
8068,0.0024689756629469365
8069,0.001316574604274675
8070,0.00029301207491192784
8071,0.00039317097877746753
8072,0.002216674664483285
8073,0.0016470456301423235
8074,7.589764455277619e-05
8075,5.668115421539397e-05
8076,8.293056874239904e-05
8077,0.16113551596494424
8078,0.2673122512995555
8079,0.3128897692263846
8080,0.3077795495987554
8081,0.348246628991413
8082,0.3011810345999187
8083,0.4165514087033823
8084,0.2952679060042872
8085,0.009273400265395014
8086,0.007296007261765371
8087,0.008009116507922139
8088,0.0052435414300687775
8089,0.004082391349765356
8090,0.0030302405561060362
8091,0.0020019170532511845
8092,0.001290040041488113
8093,0.0006518331858817929
8094,0.00032682506730479714
8095,0.0006931381659705766
8096,0.000551768879456859
8097,0.0005866199562524744
8098,0.00037106788694032266
8099,0.0002580221935784756
8100,0.0003327118417736073
8101,0.06208309560563522
8102,0.15880767791521272
8103,0.28790239631876174
8104,0.37194680663052393
8105,0.3558872609401123
8106,0.3781236491628926
8107,0.3920312133461275
8108,0.13386648336371193
8109,0.04049023391731372
8110,0.05880638447147424
8111,0.07104000444194307
8112,0.05982703562692675
8113,0.046711951479380384
8114,0.04363107142524865
8115,0.040734552574199626
8116,0.0386124666741542
8117,0.04538242656166066
8118,0.04646438289961676
8119,0.052441837373319866
8120,0.047585676296257574
8121,0.050929418226286244
8122,0.055370329932633584
8123,0.06720344412825907
8124,0.08180794263921994
8125,0.1127796044303412
8126,0.24699717411972402
8127,0.14790001775020287
8128,0.22460141152466084
8129,0.2503557978781783
8130,0.29221013478409896
8131,0.2552142307528005
8132,0.15966330703495235
8133,0.07910315400942645
8134,0.07909027659610239
8135,0.0797688019593539
8136,0.05997277042184297
8137,0.049067225465687106
8138,0.06942134838430074
8139,0.07774045660403572
8140,0.07936244601458642
8141,0.053813876282642156
8142,0.08057712667372782
8143,0.07663489978755766
8144,0.07751919589030783
8145,0.03050196141720148
8146,0.03333067543599279
8147,0.05161277896995314
8148,0.03694692870670599
8149,0.044836768792545265
8150,0.04034353364797333
8151,0.07596522470439206
8152,0.10638728348853493
8153,0.06477852418185992
8154,0.08229377234399884
8155,0.07305430193526972
8156,0.04271854897963827
8157,0.02222269155741029
8158,0.022690232559623807
8159,0.02264692274501669
8160,0.020295169747764248
8161,0.014407715128787982
8162,0.015580800710300706
8163,0.027026714001209054
8164,0.021622239619029354
8165,0.021149683981526595
8166,0.024272086127886425
8167,0.02279607030262198
8168,0.0432486312618575
8169,0.047834356454850006
8170,0.04982642963651541
8171,0.04303298566228269
8172,0.03201989622627956
8173,0.10912726142597541
8174,0.33883916678014575
8175,0.34880955231072003
8176,0.2978695620438031
8177,0.3015508161234052
8178,0.20156988729274142
8179,0.3545459411390243
8180,0.3097023162833462
8181,0.0796687297094978
8182,0.0761015345389801
8183,0.07501573898416898
8184,0.0750322645290278
8185,0.07195930504559885
8186,0.06118410567641861
8187,0.036720012957365496
8188,0.017900580041547726
8189,0.035226889096616025
8190,0.03077994588339029
8191,0.02075983683281592
8192,0.013164031053284004
8193,0.010827913174086847
8194,0.006635915490583449
8195,0.008326216366425394
8196,0.0030356530069272857
8197,0.0642536360031895
8198,0.25908971801547404
8199,0.21777608299696946
8200,0.13608405010996952
8201,0.1197698286142341
8202,0.14562140725209888
8203,0.08976133303028726
8204,0.048649356666574266
8205,0.0
8206,0.007543359152148176
8207,0.022507636991180472
8208,0.0211594850359423
8209,0.026398447975531654
8210,0.02908542765564936
8211,0.03323236368760063
8212,0.04061928485623573
8213,0.05182259030774374
8214,0.05603642132654456
8215,0.0633712575500396
8216,0.07310452941125094
8217,0.07246180410059719
8218,0.07708737663357174
8219,0.06748268011685077
8220,0.050411526312951725
8221,0.04864414809204034
8222,0.12074704720952899
8223,0.12003605362507959
8224,0.1539007373642591
8225,0.16006847335874017
8226,0.12070207217250399
8227,0.16572859037297116
8228,0.10442488328261951
8229,0.08034662798778532
8230,0.08245818077760633
8231,0.05559776341645231
8232,0.08116913699066154
8233,0.050366094682322705
8234,0.06023622988683904
8235,0.07958956454583961
8236,0.08218417110982477
8237,0.08162264514222213
8238,0.08145493641602744
8239,0.057532394871002465
8240,0.05541611250490677
8241,0.06558893087104187
8242,0.04180582838677151
8243,0.05354102597376792
8244,0.06004122594710061
8245,0.06055705468051785
8246,0.09610267771680939
8247,0.17442238568211527
8248,0.24384188011813981
8249,0.15782779825628646
8250,0.15276523952698348
8251,0.08474844281632224
8252,0.05689383150139019
8253,0.042253719325127566
8254,0.029295704414889802
8255,0.020265848873384347
8256,0.031316658398642144
8257,0.02531893145153204
8258,0.021458143521375025
8259,0.053199554796681724
8260,0.06094552337988868
8261,0.05307940994543176
8262,0.08238767467279305
8263,0.08195946248884711
8264,0.0818192386825528
8265,0.08240990749856544
8266,0.08250306963435682
8267,0.08146675816102708
8268,0.08111168169035986
8269,0.23147828117001457
8270,0.49694632684105783
8271,0.5004631085299398
8272,0.47727332545759565
8273,0.45191306648297486
8274,0.48909141164816317
8275,0.5269766235384784
8276,0.34015379153069597
8277,0.05180922075586764
8278,0.052056120798751764
8279,0.05431767501494643
8280,0.08230333923353561
8281,0.08236939658399929
8282,0.08150868819275693
8283,0.0725847021566542
8284,0.07353096484579912
8285,0.06810153322850628
8286,0.02852918366897307
8287,0.030111658189047628
8288,0.008544011385658254
8289,0.0053316167891980185
8290,0.007395006736854703
8291,0.006905733186691164
8292,0.006361158507664502
