,24711.738819970204
7773,0.4968521548840275
7774,0.45059016879033237
7775,0.4273686417662924
7776,0.4149000741868586
7777,0.41427908319883416
7778,0.4169132874762078
7779,0.4007855949987178
7780,0.37957198992298286
7781,0.3586499907697818
7782,0.33950677092265097
7783,0.31034613290824187
7784,0.27202656728125296
7785,0.24250439258390402
7786,0.21315277810596883
7787,0.18071261297344607
7788,0.1515280129771878
7789,0.1282155796664036
7790,0.11248348911900417
7791,0.08360530349106182
7792,0.06443307031027752
7793,0.048966901584481054
7794,0.036510988301286296
7795,0.027190520285761337
7796,0.019834254356184734
7797,0.01824135232510741
7798,0.020925448580982484
7799,0.021820306247609247
7800,0.02396468045612178
7801,0.025658552549321978
7802,0.028835263542205593
7803,0.03315480845709856
7804,0.034477787742764
7805,0.03270550581894164
7806,0.033190592595173346
7807,0.03567428728259751
7808,0.04139341482370718
7809,0.05430292820609516
7810,0.07165600025483311
7811,0.11844163302085088
7812,0.19128120571582874
7813,0.29775999834144173
7814,0.44468252293934923
7815,0.5996042216353333
7816,0.7194148107341404
7817,0.7881440974045386
7818,0.7706490528200622
7819,0.7374378726960398
7820,0.7382551093354098
7821,0.7401872742334682
7822,0.6828454555186907
7823,0.6950677980914307
7824,0.7182798108656759
7825,0.7222333421438607
7826,0.692133504839407
7827,0.6687027968765281
7828,0.6581640012316103
7829,0.6537191000772702
7830,0.6677570790946412
7831,0.7812302890522562
7832,0.8434905944874357
7833,0.8615864473053588
7834,0.8627912516516496
7835,0.8624896852711277
7836,0.8615785258482235
7837,0.8612332566894915
7838,0.8630851383047671
7839,0.8573472162300524
7840,0.8275892830036969
7841,0.748970789414756
7842,0.668489928415569
7843,0.6156957904441265
7844,0.6033401830081923
7845,0.6259397163052246
7846,0.7345075909010217
7847,0.8369228490039103
7848,0.8569930958050379
7849,0.8656235971663838
7850,0.8682913199027243
7851,0.867676330111573
7852,0.8682363594609959
7853,0.8688137266693483
7854,0.8688344755959038
7855,0.8688344896650081
7856,0.8688344896650081
7857,0.8688344896650081
7858,0.8688344896650081
7859,0.8688329249718801
7860,0.867605620044966
7861,0.8720165306160012
7862,0.8780028886869782
7863,0.87749568396052
7864,0.8779566102907705
7865,0.8775831493208132
7866,0.8785999512325905
7867,0.8782591062522181
7868,0.8759312699996534
7869,0.8694620872236611
7870,0.8688344896650081
7871,0.8688344896650081
7872,0.8683106115395597
7873,0.8684381456656652
7874,0.8639624440471958
7875,0.8641283381109446
7876,0.8635941976434981
7877,0.8603227548658263
7878,0.8601368629038351
7879,0.8586014707832761
7880,0.8551864183899194
7881,0.857358039241378
7882,0.854521717934264
7883,0.8533454855979186
7884,0.8491924604328919
7885,0.8215614958295904
7886,0.7267213814371173
7887,0.5750327266931592
7888,0.4513134524797822
7889,0.3374682987930362
7890,0.24627773314116982
7891,0.17810007881448178
7892,0.1446174599745681
7893,0.12549928617283082
7894,0.1191830306889861
7895,0.12426831833268165
7896,0.14756221302026334
7897,0.1924415094224771
7898,0.24837360552555698
7899,0.3099021610224057
7900,0.3738515965427031
7901,0.44706493951575244
7902,0.5062218291349547
7903,0.5546215259326881
7904,0.5628389160459594
7905,0.509902380921629
7906,0.4470442527661019
7907,0.3931840757124598
7908,0.33631422984666853
7909,0.24594471287525405
7910,0.19519441501202103
7911,0.13843175473352348
7912,0.09228766824121022
7913,0.0515024002945318
7914,0.024502981811474686
7915,0.024731385628304212
7916,0.06453424449378618
7917,0.17824215261639278
7918,0.377317536406398
7919,0.568204560546132
7920,0.7366131979300423
7921,0.811144014085372
7922,0.8473426155974386
7923,0.8483724672631828
7924,0.8476337296407621
7925,0.8468453775787181
7926,0.8438977477433317
7927,0.8224677162627527
7928,0.7417472521568321
7929,0.568032556827451
7930,0.5261140488952639
7931,0.5284535625054894
7932,0.5969889670355515
7933,0.6469514387682435
7934,0.6939421420634755
7935,0.7242069907789798
7936,0.5919464073669728
7937,0.5668923267603754
7938,0.5345833731284518
7939,0.5912943885729778
7940,0.7513949835424096
7941,0.787434405127096
7942,0.7112741677272617
7943,0.744511158456523
7944,0.8352041437753721
7945,0.8688262587364489
7946,0.8688241544004005
7947,0.8688232206778298
7948,0.8688340845938136
7949,0.8688198225677519
7950,0.8688278376404569
7951,0.8688080938624199
7952,0.8686100816602936
7953,0.8688342940172271
7954,0.8688344896650081
7955,0.8688343918411178
7956,0.8688272510884099
7957,0.8713937560980409
7958,0.8790154551731219
7959,0.8758825422181372
7960,0.8723090427574963
7961,0.8719233426788491
7962,0.8728440876974635
7963,0.836649181303867
7964,0.7434599276629723
7965,0.6191129164395031
7966,0.5240696243541005
7967,0.4497764400594196
7968,0.3703796395484964
7969,0.3039313857976174
7970,0.24397348895208226
7971,0.19589604336710573
7972,0.15373884610231295
7973,0.1230237346338756
7974,0.10239929364046998
7975,0.08943101267884597
7976,0.08129492673885398
7977,0.07387866943059754
7978,0.07125772709851726
7979,0.06969741483237357
7980,0.07116519683148961
7981,0.07966615756719926
7982,0.09423625075611138
7983,0.10719834305829548
7984,0.12235363547093388
7985,0.1397600786981841
7986,0.15825279634441455
7987,0.17912016199832057
7988,0.1989935816755337
7989,0.22076521154190396
7990,0.24721406792383877
7991,0.2687103608652818
7992,0.3034017326517347
7993,0.3262379150114158
7994,0.3482868424312387
7995,0.3781935730366244
7996,0.39063213937409474
7997,0.41265463100857597
7998,0.4128959401440443
7999,0.415738728203225
8000,0.4221981080728886
8001,0.413037088309435
8002,0.39616943893623363
8003,0.38113970552975573
8004,0.3666253009934774
8005,0.3567029247912562
8006,0.3306884337795575
8007,0.3003247863588826
8008,0.2755568840497136
8009,0.25474842892265637
8010,0.2360836180942426
8011,0.2241644120320456
8012,0.2137440566012431
8013,0.21942073706752338
8014,0.23084017666977025
8015,0.24641021665440918
8016,0.26832722541802584
8017,0.29152359980991666
8018,0.3329737285998435
8019,0.369653549723032
8020,0.395235773577319
8021,0.4175717294451257
8022,0.4354401745247296
8023,0.4361599635408348
8024,0.420970674046189
8025,0.3950445507812881
8026,0.39177369321746996
8027,0.4111545693957776
8028,0.4479006317075797
8029,0.4620959621652399
8030,0.42770294266017467
8031,0.38665495566162905
8032,0.3465160002214313
8033,0.30681913263515936
8034,0.2755166746184208
8035,0.25962782223800973
8036,0.18667457815183797
8037,0.14029541990509828
8038,0.13333157082479072
8039,0.15222635716349428
8040,0.1631559081243834
8041,0.13012266946021134
8042,0.10281664492941822
8043,0.08667064645960278
8044,0.06589298012110478
8045,0.04925928878854613
8046,0.03955551605924212
8047,0.03303234290737657
8048,0.03319794901636817
8049,0.028862095122184173
8050,0.02425759811967037
8051,0.01825998639869594
8052,0.013383237340801784
8053,0.010738192531002595
8054,0.009134231257828841
8055,0.010799070427125168
8056,0.009403178620783374
8057,0.01717698288668595
8058,0.02480973045656334
8059,0.032790326760243516
8060,0.05305912858434081
8061,0.07940234468708003
8062,0.12722001084376638
8063,0.18127689398445945
8064,0.25124857204093276
8065,0.3242628561668236
8066,0.395756063815918
8067,0.44064633618141574
8068,0.4605794945439644
8069,0.49163218729229813
8070,0.49416615653249835
8071,0.48542082143644394
8072,0.4707858941964074
8073,0.4794165126946772
8074,0.48942678343047713
8075,0.4809040549643654
8076,0.4653329357078213
8077,0.4362832669995842
8078,0.39571580478034146
8079,0.36358681910788115
8080,0.34088065165388093
8081,0.32373718606229634
8082,0.305408422072226
8083,0.2833831900789451
8084,0.26284042113578104
8085,0.2400935161252856
8086,0.21191872106740528
8087,0.18572148080779188
8088,0.17615381211620082
8089,0.1710368494243714
8090,0.16663781349595966
8091,0.1484766310223873
8092,0.13265848222502435
8093,0.11095266793095059
8094,0.09378854676220756
8095,0.08669197555058972
8096,0.07576927416568247
8097,0.07227296129172277
8098,0.06111687511662425
8099,0.050540775682395345
8100,0.04414495226930328
8101,0.03639247501076551
8102,0.0306014525031915
8103,0.03169152251435987
8104,0.02745539514780348
8105,0.028950765765500854
8106,0.02576744553801465
8107,0.025857715325377853
8108,0.020592858880879836
8109,0.017170043563069483
8110,0.019216699077389765
8111,0.029848922049061668
8112,0.039943213184080444
8113,0.05258195980062915
8114,0.08461462213227432
8115,0.13026244106772694
8116,0.18593343605117113
8117,0.27379964898179887
8118,0.3942729457320602
8119,0.5550779868985249
8120,0.6537500890042525
8121,0.6527383192415298
8122,0.6158503225927231
8123,0.5585093329166677
8124,0.516184871202263
8125,0.47469056664618176
8126,0.4173951130789422
8127,0.3604766523056677
8128,0.31724237437482017
8129,0.29113134389994666
8130,0.27519887500130463
8131,0.2999716699068737
8132,0.3793686822930041
8133,0.4977478531381561
8134,0.6345731395527616
8135,0.70600038665364
8136,0.7791866783547124
8137,0.8220671045757831
8138,0.843314747904478
8139,0.8645592543197888
8140,0.8686301577184877
8141,0.8682728812870631
8142,0.8677571531205589
8143,0.867553130271048
8144,0.8670838712110279
8145,0.8640539886120664
8146,0.8593812291129468
8147,0.8613297487665693
8148,0.8572703252372006
8149,0.8587041252393436
8150,0.856708111232698
8151,0.8199492561002719
8152,0.7518864403595081
8153,0.712685321047004
8154,0.8000419913655015
8155,0.6179942786273035
8156,0.47530422300157305
8157,0.29608133403028136
8158,0.23735009102481025
8159,0.23298998420984035
8160,0.23553570517647232
8161,0.29695621513471915
8162,0.34966666926021267
8163,0.3545543991958859
8164,0.45255099985344066
8165,0.5062294516535004
8166,0.580684501020714
8167,0.6621728729172152
8168,0.6865062501447495
8169,0.6371952258526075
8170,0.5532181437707017
8171,0.47440924448730293
8172,0.6152135040559237
8173,0.725963325536861
8174,0.7003174828331097
8175,0.698553796711462
8176,0.6932724902510611
8177,0.7129516646644563
8178,0.731052295949838
8179,0.7134726738959482
8180,0.678494311160631
8181,0.6716035378545444
8182,0.7024311454076024
8183,0.7246844617907663
8184,0.7342535147272151
8185,0.7382965825072969
8186,0.7173598431167557
8187,0.7101680420645214
8188,0.6842154542340693
8189,0.6537103586141736
8190,0.6160280999186384
8191,0.5553859500661678
8192,0.5026499101763049
8193,0.46804534457261937
8194,0.4383338701781183
8195,0.3948548999130046
8196,0.35128831277323197
8197,0.3217409452860244
8198,0.34842045343775324
8199,0.3303649982993526
8200,0.30095522629581783
8201,0.32196575614775264
8202,0.3066212899046301
8203,0.33595371513617145
8204,0.32729266684287084
8205,0.3345175060442163
8206,0.40529695172436875
8207,0.48431107087610037
8208,0.5481986627940149
8209,0.6333882613424169
8210,0.7252112488032078
8211,0.7895896206411582
8212,0.8321226332077026
8213,0.8465286398158911
8214,0.8536056953074788
8215,0.8575086212656003
8216,0.8548502805667181
8217,0.8366322906654419
8218,0.8365212565895677
8219,0.839707170747623
8220,0.8200055848856507
8221,0.8065429358378848
8222,0.7725044526774167
8223,0.6825436952507847
8224,0.6473484292983648
8225,0.6427008227370655
8226,0.6602991326856161
8227,0.7447785558133779
8228,0.8196532710994403
8229,0.8444977129658205
8230,0.8588732221933167
8231,0.8557823900256875
8232,0.8252193818974131
8233,0.7715847536158663
8234,0.7150927514860944
8235,0.6567738570018065
8236,0.6012337259936256
8237,0.5527391675685476
8238,0.5235388440759968
8239,0.4997682563904337
8240,0.4538515711809332
8241,0.38785932181111077
8242,0.3168229511464176
8243,0.27002888247949125
8244,0.28675234579167835
8245,0.3239843405537889
8246,0.3246038109486536
8247,0.5619670761947674
8248,0.5787652592321297
8249,0.6266434160876014
8250,0.6069951958835299
8251,0.5696153575383714
8252,0.6367981532670065
8253,0.6976700759799971
8254,0.8003906802664291
8255,0.8468027725465078
8256,0.848565838650517
8257,0.8538235828431395
8258,0.8569834512166876
8259,0.8621580086392034
8260,0.8662279698131398
8261,0.8659710766502527
8262,0.8653817478797667
8263,0.8687433698771556
8264,0.8688328772638069
8265,0.8688344896650081
8266,0.8688344896650081
8267,0.8688344896650081
8268,0.8688217569335707
8269,0.8582119688800832
8270,0.8325549875594128
8271,0.7812225424158501
8272,0.714688377160865
8273,0.6588292456320227
8274,0.634420886404499
8275,0.6449012368534756
8276,0.690625394176431
8277,0.7665331897287386
8278,0.8045562092077878
8279,0.8027533399579585
8280,0.7857056278401289
8281,0.7639565813033531
8282,0.7407305230248994
8283,0.733909378214516
8284,0.7332381752431167
8285,0.7544009443606524
8286,0.7713066631441196
8287,0.7849767936029369
8288,0.7955243216638817
8289,0.8127599678500569
8290,0.8327710131448495
8291,0.8480577480963737
8292,0.8443126974140995
8293,0.8375387264109044
8294,0.8422691118673226
8295,0.8303115128086737
8296,0.8102220373006127
8297,0.7748529351145768
8298,0.7141127192671669
8299,0.6550284859945441
8300,0.5907518379569471
8301,0.5656305981578011
8302,0.5833176148759246
8303,0.6505694312559326
8304,0.7606523821814002
8305,0.8217438473929087
8306,0.841157510255144
8307,0.8516839849840026
8308,0.8577170237571823
8309,0.8625772784799421
8310,0.868015345880806
8311,0.8675412290148486
8312,0.8665953152767495
8313,0.8688324909011995
8314,0.8667697482764709
8315,0.8688344248466342
8316,0.8675949634424658
8317,0.868696974091596
8318,0.8699824755110768
8319,0.8639381369424631
8320,0.8583675511795292
8321,0.8582181620543567
8322,0.8612136687927535
8323,0.8598771477404453
8324,0.8485670021429365
8325,0.8323234591639713
8326,0.8169457205822891
8327,0.7773242542554706
8328,0.7054328047369518
8329,0.5920722765120976
8330,0.4752406183639654
8331,0.36038033950856757
8332,0.2588897532508999
8333,0.19162495670835378
8334,0.13991313552469606
8335,0.11437629990573095
8336,0.11101411336765712
8337,0.12341997040869718
8338,0.1484061298973619
8339,0.17108689139021252
8340,0.20305429490251958
8341,0.2622597574490104
8342,0.34826129140379936
8343,0.4529205966113071
8344,0.5515830217553165
8345,0.6615571522246039
8346,0.7702083602683085
8347,0.836548307947708
8348,0.8499969487852922
8349,0.8443818004828743
8350,0.8203896902995984
8351,0.8122750848732491
8352,0.8054351145876074
8353,0.7990644473611593
8354,0.7523202819462559
8355,0.7963646656028697
8356,0.8358800996183301
8357,0.8686694537341745
8358,0.8598775050570366
8359,0.8678133498239667
8360,0.8621965968274834
8361,0.8642771670843302
8362,0.8582933361217586
8363,0.8546399591426584
8364,0.8461891831944194
8365,0.841505773832524
8366,0.8514029123706388
8367,0.8427123087897238
8368,0.8360806316286689
8369,0.8381834791475765
8370,0.8391808065401772
8371,0.8420451843718371
8372,0.8427087236499253
8373,0.8412590321199406
8374,0.8423537434801679
8375,0.8444155467403993
8376,0.8445797798786014
8377,0.8468992515616254
8378,0.855256949481805
8379,0.8612362662518289
8380,0.8611246338233814
8381,0.8651567204939433
8382,0.8646332239888396
8383,0.8686083402427259
8384,0.8688331201305418
8385,0.8688344896650081
8386,0.8688344896650081
8387,0.8688344896650081
8388,0.8688344896650081
8389,0.8693343222522762
8390,0.8744185193790839
8391,0.8714315379707627
8392,0.8667394542029557
8393,0.8618077701574437
8394,0.857128355639364
8395,0.8450517943598452
8396,0.8068333819106037
8397,0.7537683834333384
8398,0.6893308547989225
8399,0.6119948046451851
8400,0.49526237440316984
8401,0.3741782123865519
8402,0.26153574047114553
8403,0.17185097654406875
8404,0.109513275267599
8405,0.06272946553227048
8406,0.0328393586552752
8407,0.00851245926268896
8408,0.0012107335232673362
8409,0.000577883599296434
8410,0.004241603820750819
8411,0.023862323910120522
8412,0.06917669750831615
8413,0.14597004461007346
8414,0.2473791922183166
8415,0.3496474786841013
8416,0.4622277156672351
8417,0.5887352896608272
8418,0.7137291397182889
8419,0.7682429437874336
8420,0.7762245763897317
8421,0.775877027624327
8422,0.7399399161297013
8423,0.647163308275458
8424,0.5740584960673609
8425,0.5258637104509113
8426,0.4881337483786105
8427,0.43927791307241243
8428,0.3930920096378025
8429,0.360824013204643
8430,0.3974314250137744
8431,0.5109945660508577
8432,0.5808012176887175
8433,0.683387164531843
8434,0.7497977348956081
8435,0.8009251903787744
8436,0.8215199855927316
8437,0.8338563186825939
8438,0.8359095842635321
8439,0.8371847760101505
8440,0.8410146697007362
8441,0.8412053547748458
8442,0.8395269694233636
8443,0.8420052923368252
8444,0.8457649969770751
8445,0.8506889151183001
8446,0.8549838659657225
8447,0.8618784277230573
8448,0.8688048364656228
8449,0.8688344896650081
8450,0.8685994224234919
8451,0.8564710983242938
8452,0.810569924655881
8453,0.7115935838250167
