,1845.4740433576567
7803,0.05203821279774097
7804,0.04177251515219481
7805,0.03608202524731557
7806,0.03161454573574604
7807,0.028598204811819686
7808,0.027071023957434368
7809,0.02674784345246337
7810,0.013624228421285365
7811,0.009429233408436188
7812,0.01526547232725713
7813,0.02219421682159443
7814,0.027112144528329805
7815,0.06389028017930518
7816,0.06549718580948918
7817,0.06422422692798017
7818,0.04550108882521193
7819,0.05098883743398851
7820,0.05409859049615783
7821,0.023488942851223656
7822,0.03005568101016605
7823,0.03704522775741832
7824,0.0614801214275835
7825,0.0614801214275835
7826,0.0614801214275835
7827,0.0614801214275835
7828,0.0614801214275835
7829,0.0614801214275835
7830,0.0614801214275835
7831,0.0614801214275835
7832,0.0614801214275835
7833,0.0614801214275835
7834,0.060916142386247416
7835,0.04610692365944311
7836,0.035042781864577724
7837,0.08735760983312245
7838,0.26333236061937526
7839,0.2700523392875116
7840,0.3285281772776221
7841,0.2651874775085418
7842,0.18788138204937932
7843,0.20138109515381547
7844,0.1892341877548572
7845,0.05874987762426723
7846,0.03259675689563712
7847,0.04262799082730724
7848,0.0614801214275835
7849,0.0614801214275835
7850,0.0614801214275835
7851,0.0614801214275835
7852,0.0614801214275835
7853,0.036322825177787725
7854,0.0614801214275835
7855,0.0614801214275835
7856,0.0614801214275835
7857,0.0614801214275835
7858,0.0614801214275835
7859,0.0614801214275835
7860,0.0614801214275835
7861,0.11600192723774984
7862,0.3102099208038724
7863,0.3945276860126783
7864,0.3689639355141059
7865,0.33755554670729154
7866,0.320123037712511
7867,0.32457124428695117
7868,0.21063786568407447
7869,0.08954360328225958
7870,0.0614801214275835
7871,0.0614801214275835
7872,0.0614801214275835
7873,0.0614801214275835
7874,0.0614801214275835
7875,0.0614801214275835
7876,0.0614801214275835
7877,0.05184811026762652
7878,0.036804426432839106
7879,0.04944010678058375
7880,0.032571410635145626
7881,0.0118055530242843
7882,0.02585434978072076
7883,0.034649896703567766
7884,0.03330648634502197
7885,0.10379379371302605
7886,0.18659307953543594
7887,0.18165610696708148
7888,0.32122369497507813
7889,0.3549709688106888
7890,0.38482012698736334
7891,0.4674458402407658
7892,0.3838948476987159
7893,0.13148447348935458
7894,0.04576473311057672
7895,0.0614801214275835
7896,0.0614801214275835
7897,0.0614801214275835
7898,0.0614801214275835
7899,0.0614801214275835
7900,0.0614801214275835
7901,0.0614801214275835
7902,0.0614801214275835
7903,0.0614801214275835
7904,0.0614801214275835
7905,0.0614801214275835
7906,0.0614801214275835
7907,0.0614801214275835
7908,0.056664113756444416
7909,0.07199749923357397
7910,0.12495458800294
7911,0.15689947686890712
7912,0.18732498654620022
7913,0.1391799543692956
7914,0.14715069802819214
7915,0.13344591748957174
7916,0.04866990855551563
7917,0.01704264045996045
7918,0.00911239121122189
7919,0.02086091061855238
7920,0.011963973077311152
7921,0.018528950095305273
7922,0.02414339912754944
7923,0.02491015870862045
7924,0.017065137680362805
7925,0.01992939476785841
7926,0.030606986224202867
7927,0.0035486360940677744
7928,0.002376318918794582
7929,0.0033331833999620526
7930,0.009505274978124796
7931,0.013839681394212499
7932,0.014847240208702138
7933,0.02885618288743678
7934,0.13789174746447955
7935,0.09814191330428518
7936,0.08768771439000779
7937,0.119880060684553
7938,0.11416105919162164
7939,0.06634894967304458
7940,0.10721153958140002
7941,0.06420153446451801
7942,0.0614801214275835
7943,0.0614801214275835
7944,0.0614801214275835
7945,0.0614801214275835
7946,0.0614801214275835
7947,0.0614801214275835
7948,0.0614801214275835
7949,0.0614801214275835
7950,0.0614801214275835
7951,0.0614801214275835
7952,0.0614801214275835
7953,0.0614801214275835
7954,0.0614801214275835
7955,0.0614801214275835
7956,0.0614801214275835
7957,0.14048667472840934
7958,0.2989041670001173
7959,0.30056776407469177
7960,0.36252431422828224
7961,0.2887478868747398
7962,0.3152217566232173
7963,0.46175289478915865
7964,0.36293031616494537
7965,0.12398791110188764
7966,0.0614801214275835
7967,0.0614801214275835
7968,0.061030208226047974
7969,0.05150591971876014
7970,0.027774415099062522
7971,0.01411850210952896
7972,0.007667588840174814
7973,0.0038211205927881292
7974,0.0012610332693146085
7975,0.0019517498168845995
7976,0.002572761150772798
7977,0.001514507236202105
7978,0.0006336850217767706
7979,0.0
7980,0.00021545291716285143
7981,0.1586921803121892
7982,0.46208176884955077
7983,0.417888972085211
7984,0.3679962033163691
7985,0.2935207035409707
7986,0.3362098954224904
7987,0.5010297701395073
7988,0.4083792790194115
7989,0.0783315415043036
7990,0.0033141727287184894
7991,0.0029846563556781484
7992,0.00358665715773349
7993,0.0026297929553874308
7994,0.0009441906887208702
7995,0.00039922158672213204
7996,5.0694805227409313e-05
7997,0.0
7998,0.0
7999,0.0
8000,0.0
8001,0.007350745945906987
8002,0.007414114385349846
8003,0.007097272188135549
8004,0.019777311628481196
8005,0.1343366956360463
8006,0.44965187971526555
8007,0.39437507257442234
8008,0.3019574931961223
8009,0.2646228975397906
8010,0.2340501472607928
8011,0.16411065699824218
8012,0.15980122662830198
8013,0.06816362580952566
8014,0.0614801214275835
8015,0.0614801214275835
8016,0.0614801214275835
8017,0.0614801214275835
8018,0.0614801214275835
8019,0.058501802682608524
8020,0.0614801214275835
8021,0.0614801214275835
8022,0.045131048716148134
8023,0.04703210189943391
8024,0.05596706510489416
8025,0.05919885342531939
8026,0.03727335525469828
8027,0.037526827618362645
8028,0.047222207217762484
8029,0.07051143688830257
8030,0.24058484012774004
8031,0.24819999193468067
8032,0.1874580630475397
8033,0.1717290036496136
8034,0.16395685972295654
8035,0.14753983634932585
8036,0.11649057462852229
8037,0.008639008981952054
8038,0.004423121534254177
8039,0.005164533042494514
8040,0.0017299601394238859
8041,0.002572761150772798
8042,0.003440909607604208
8043,0.003073372310308858
8044,0.004796995536083106
8045,0.005880597314368414
8046,0.005924955012862356
8047,0.006691713896879837
8048,0.007826010287308727
8049,0.007775314978111615
8050,0.006305165649519512
8051,0.0076295673582769796
8052,0.007648578099225897
8053,0.025963793866087402
8054,0.04463521472032163
8055,0.06327804910517228
8056,0.10275377860103048
8057,0.1584667107410131
8058,0.12241328619985793
8059,0.0815748500436328
8060,0.08657623918603052
8061,0.007567078193436725
8062,0.005411669886616312
8063,0.015126061621072133
8064,0.013155300993533263
8065,0.010417782179030442
8066,0.012908164846464995
8067,0.012851131926564716
8068,0.009999550060475452
8069,0.00981578095874298
8070,0.0026931613948302903
8071,0.0003612004742626693
8072,0.0002217897611071374
8073,8.871590583696202e-05
8074,0.00015208440801463909
8075,0.0001901055065330312
8076,0.00016475810984428155
8077,0.11368847171989498
8078,0.33684479349769764
8079,0.2746020432400735
8080,0.22258321920990579
8081,0.24891779045413587
8082,0.21072193321271712
8083,0.2701254002604846
8084,0.3142273863633575
8085,0.05952393670039379
8086,0.02145023870859409
8087,0.010766308247439405
8088,0.008909611368540505
8089,0.007040240662342329
8090,0.006881819215208416
8091,0.009226454959861864
8092,0.008288600104357658
8093,0.0051962176107427085
8094,0.005088490775752376
8095,0.003390215065165979
8096,0.001178654088922832
8097,0.0009251801220353358
8098,0.000228126598080888
8099,6.336850217767707e-05
8100,3.1684251785892066e-05
8101,0.014285012643416091
8102,0.03303264460486509
8103,0.0901739210643386
8104,0.22913870488376803
8105,0.3490630258802524
8106,0.3745694549434767
8107,0.3960657156370333
8108,0.2822049863932425
8109,0.04100320070167689
8110,0.010075591630164058
8111,0.016165304306756438
8112,0.009657359511609068
8113,0.012914500366007572
8114,0.017223558430443188
8115,0.028553848507432814
8116,0.03279319982466887
8117,0.042925825071786744
8118,0.051550277417254084
8119,0.06027611898700859
8120,0.0614801214275835
8121,0.0614801214275835
8122,0.0614801214275835
8123,0.0614801214275835
8124,0.0614801214275835
8125,0.06662073976889132
8126,0.10214132713565009
8127,0.20647329340133866
8128,0.2672595528063952
8129,0.2029920781161365
8130,0.1671948023784057
8131,0.12872744454876384
8132,0.1346963847847903
8133,0.06338393135343098
8134,0.0614801214275835
8135,0.0614801214275835
8136,0.0614801214275835
8137,0.0614801214275835
8138,0.0614801214275835
8139,0.061042880659240184
8140,0.05765899944068831
8141,0.05847645502800997
8142,0.04803332449732744
8143,0.0329009266596592
8144,0.06141675229108712
8145,0.039098366868295445
8146,0.035011095902222476
8147,0.03340787417520207
8148,0.019549183434147722
8149,0.025842604280427697
8150,0.08471616103443622
8151,0.20701540494736387
8152,0.14887729024034144
8153,0.17948165923319617
8154,0.12441715569887579
8155,0.20625421496595264
8156,0.12517023348499093
8157,0.025229942227612396
8158,0.013003217157102516
8159,0.01181822615453005
8160,0.020702489868472
8161,0.023687146224150146
8162,0.019422446555262003
8163,0.019042233827444254
8164,0.015911830548985
8165,0.01525279919701138
8166,0.021133396511379795
8167,0.018852130600276268
8168,0.014055133670086102
8169,0.014568418796332144
8170,0.012597658168793274
8171,0.01783189795848735
8172,0.009853802440640819
8173,0.03037098508564631
8174,0.12489525374322609
8175,0.22716706358169458
8176,0.21530235254198263
8177,0.21651463594595086
8178,0.20416474751646954
8179,0.18724733208414288
8180,0.1345479776443421
8181,0.04982599750735945
8182,0.027387867548755725
8183,0.023287924149490543
8184,0.02853483637237683
8185,0.02676051937092324
8186,0.01155841478605544
8187,0.008193547514898723
8188,0.00025347403659284947
8189,0.0069832091365491095
8190,0.04113883075776621
8191,0.012667364218939306
8192,0.018731729240933127
8193,0.011425340993520083
8194,0.01597519898842786
8195,0.02227402842135126
8196,0.01825013007704234
8197,0.03177916128491333
8198,0.1296084912213544
8199,0.2076244590098961
8200,0.23295132280669217
8201,0.19750751647134135
8202,0.23464882575616222
8203,0.2616387724382266
8204,0.07291175212760634
8205,0.016033613741073906
8206,0.0
8207,0.0
8208,0.0
8209,0.0005766533565728443
8210,0.005101164254524889
8211,0.0077246207144948
8212,0.01376997534406647
8213,0.01574707218820145
8214,0.019961077941999538
8215,0.024916497016377156
8216,0.022026891577229465
8217,0.023725168403101512
8218,0.028819994001342938
8219,0.02802155194318432
8220,0.04271037279591314
8221,0.13930880449033603
8222,0.3835968918545336
8223,0.1131602625707746
8224,0.16246330945337403
8225,0.16333000568579334
8226,0.18390542089213455
8227,0.12665431607641978
8228,0.09973058512987253
8229,0.08206906157491936
8230,0.0614801214275835
8231,0.0614801214275835
8232,0.0614801214275835
8233,0.0614801214275835
8234,0.0614801214275835
8235,0.0614801214275835
8236,0.0614801214275835
8237,0.0614801214275835
8238,0.0614801214275835
8239,0.0614801214275835
8240,0.0614801214275835
8241,0.0614801214275835
8242,0.0614801214275835
8243,0.05907211863759426
8244,0.04525778559503385
8245,0.03798746698183413
8246,0.11473627581908007
8247,0.2132424331583205
8248,0.1897921390731449
8249,0.21069183121691576
8250,0.2160084425255385
8251,0.23398498091100392
8252,0.21895416217355237
8253,0.048150328462958816
8254,0.011634456355744047
8255,0.016406104934282125
8256,0.016254021097851384
8257,0.030803429850288142
8258,0.025005209625150914
8259,0.017743180470338873
8260,0.032919936703554586
8261,0.027394203765351833
8262,0.026741507932920794
8263,0.042982857991687023
8264,0.061353386639858384
8265,0.05577695490719086
8266,0.0614801214275835
8267,0.0614801214275835
8268,0.0614801214275835
8269,0.08704606183448912
8270,0.18864747566635115
8271,0.17600244477732516
8272,0.16522731589015283
8273,0.2540196196309838
8274,0.18596156524629656
8275,0.2342599582734293
8276,0.1548825626891486
8277,0.04952203617909611
8278,0.04392070866487004
8279,0.0135925445500907
8280,0.025987422179149063
8281,0.020854574401956268
8282,0.03524555891904499
8283,0.023478031558979713
8284,0.014257912815713956
8285,0.014409998046251763
8286,0.011887931507622547
8287,0.009327843487095496
8288,0.008776537576005147
8289,0.008966642894333725
8290,0.009106053600518723
8291,0.009834791699691902
8292,0.009042685161075863
8293,0.06421921712383132
8294,0.3063241977074951
8295,0.2990472706340574
8296,0.32586548723878944
8297,0.21701543556593855
8298,0.2030957559666009
8299,0.30672672379578186
8300,0.2509732541675631
8301,0.07105483785026773
8302,0.0614801214275835
8303,0.0614801214275835
8304,0.0614801214275835
8305,0.0614801214275835
8306,0.0614801214275835
8307,0.03494772955394021
8308,0.022698600241770013
8309,0.0614801214275835
8310,0.06146745108555188
8311,0.0614801214275835
8312,0.06141675229108712
8313,0.0614801214275835
8314,0.04689903019805915
8315,0.03655728819461024
8316,0.038965289590492426
8317,0.04795588248107767
8318,0.13520589870154331
8319,0.11573035529976357
8320,0.2202720349949627
8321,0.24543108924675386
8322,0.21658187347895577
8323,0.23212871076189115
8324,0.08830840141459471
8325,0.058571100741717015
8326,0.019840679370870525
8327,0.021190427340119482
8328,0.00686914566673055
8329,0.014403661132602125
8330,0.01109582496900651
8331,0.004283711106890591
8332,0.0
8333,0.0
8334,0.005151859215195236
8335,0.003301499249945976
8336,0.0013941070618499662
8337,0.0
8338,0.0
8339,5.0694805227409313e-05
8340,0.0004182321185549898
8341,0.036116061529118844
8342,0.18585232760334322
8343,0.0985084922741598
8344,0.143545666801036
8345,0.17582783382206849
8346,0.140250912123539
8347,0.1310376948675741
8348,0.06275400357101144
8349,0.0319396528907642
8350,0.04468746545772692
8351,0.05495316589148722
8352,0.053875901723905086
8353,0.06129001820041551
8354,0.0614801214275835
8355,0.0614801214275835
8356,0.0614801214275835
8357,0.0614801214275835
8358,0.0614801214275835
8359,0.0614801214275835
8360,0.04006156937839821
8361,0.010278370775791915
8362,0.0035359625455899093
8363,0.004974427375639171
8364,0.0025917716826056557
8365,0.03632042691000568
8366,0.13925824250959554
8367,0.060479662321478285
8368,0.10816299753853756
8369,0.10839025172150735
8370,0.11098890654367016
8371,0.13213577540084076
8372,0.10947151703524625
8373,0.03148562447477044
8374,0.021203099773311702
8375,0.02325624097534941
8376,0.019618887393133156
8377,0.019435118291400686
8378,0.028636227687824586
8379,0.02973250050519505
8380,0.01894718360796732
8381,0.03189970406176567
8382,0.02692527703465326
8383,0.04010592568278508
8384,0.04784955539559497
8385,0.06116961893223297
8386,0.06141675229108712
8387,0.0614801214275835
8388,0.0614801214275835
8389,0.09911999152379439
8390,0.35190333893162024
8391,0.4032128011720127
8392,0.3735242290215243
8393,0.29657212880209904
8394,0.34758824515039743
8395,0.4187087595448304
8396,0.3905905848031816
8397,0.09134678874000277
8398,0.048147390337128004
8399,0.043014541862881686
8400,0.029162184550209316
8401,0.006222787166181265
8402,0.002826235326776354
8403,0.005177206869793792
8404,0.007857694855556922
8405,0.0006526955536096284
8406,0.00016475810984428155
8407,0.0
8408,0.005639797105074841
8409,0.012420225980710447
8410,0.01400443975499605
8411,0.024650346643092316
8412,0.021044680417338382
8413,0.01951070344711283
8414,0.07022864230533321
8415,0.04909213102000274
8416,0.10239662539522729
8417,0.12987606113606406
8418,0.09962062276336388
8419,0.06426668643827406
8420,0.03145362570223288
8421,0.02187928269469338
8422,0.054002639996897854
8423,0.0614801214275835
8424,0.0614801214275835
8425,0.0614801214275835
8426,0.05032726493278378
8427,0.03186168257986784
8428,0.014188208856728522
8429,0.007908388770646974
8430,0.003561309921367053
8431,0.0021481923276842284
8432,0.0002788214123699932
8433,0.0002978319651144569
8434,0.0024143399127549443
8435,0.0032888254226466985
8436,0.0035169519440516983
8437,0.013788095269715589
8438,0.14667885603849506
8439,0.21560489126659227
8440,0.17576911240887017
8441,0.17212226497072625
8442,0.12867896427132827
8443,0.06682744704145058
8444,0.06684391089964849
8445,0.047345389321376684
8446,0.055346050355443654
8447,0.0614801214275835
8448,0.0614801214275835
8449,0.0614801214275835
8450,0.0614801214275835
8451,0.0614801214275835
8452,0.04393338458332992
8453,0.02253383978982587
8454,0.03188069401787028
8455,0.05831169736427995
8456,0.042608982874572446
8457,0.031031555953461024
8458,0.041645780364469684
8459,0.05020052665979099
8460,0.053115479056483714
8461,0.07062842839436934
8462,0.3070980562097758
8463,0.3307353941057349
8464,0.30108471475149523
8465,0.253071216220395
8466,0.22640578204926545
