,16370.769250270387
8059,0.03296998841675541
8060,0.053242482347309106
8061,0.0795785919188827
8062,0.12775243310315015
8063,0.18209153875922315
8064,0.2521349248587304
8065,0.3253375788041737
8066,0.39711693087239813
8067,0.4422192132325039
8068,0.4618489063275998
8069,0.49297179986433565
8070,0.49537260212192685
8071,0.48631468516803644
8072,0.4713068439632112
8073,0.47971489789506705
8074,0.48967414741065707
8075,0.48093588118975145
8076,0.4653402098606789
8077,0.43630219373907786
8078,0.39566286657798244
8079,0.36350626577329087
8080,0.34081171857728854
8081,0.32377323548934944
8082,0.30564015221556723
8083,0.28369290385443924
8084,0.26305793220284085
8085,0.24026959395784017
8086,0.2119273344381101
8087,0.18551558066961232
8088,0.17582821452848005
8089,0.17042997327719667
8090,0.16639570299046405
8091,0.14816953762459625
8092,0.1323753320966737
8093,0.11091767360512571
8094,0.093742795887487
8095,0.08690674971334213
8096,0.07600732862724588
8097,0.07252787328139218
8098,0.06129104345676724
8099,0.05076605263762818
8100,0.0444022912325225
8101,0.03662303173462729
8102,0.03079533975913
8103,0.031892316327535294
8104,0.027629349349008795
8105,0.029134194461606235
8106,0.02593070508614849
8107,0.026021546812420963
8108,0.020715974914408717
8109,0.017211734877363657
8110,0.019243584079237343
8111,0.02980832181263978
8112,0.03971991018265078
8113,0.052288102303369284
8114,0.08455834494550345
8115,0.12995892149517335
8116,0.18524761099722611
8117,0.27355928693227555
8118,0.39398327223742313
8119,0.5545369442378743
8120,0.6527826410715354
8121,0.6515530437384164
8122,0.6144313290186608
8123,0.5567270334786129
8124,0.5141344088807619
8125,0.472377201220764
8126,0.4147187303010396
8127,0.357703174691622
8128,0.3161767151852523
8129,0.29120291705375073
8130,0.27617902678312495
8131,0.301150005620082
8132,0.38042608419149404
8133,0.49889177945368046
8134,0.6356986034645112
8135,0.7071188219834499
8136,0.7800471613532708
8137,0.8220778122232008
8138,0.8433870527517632
8139,0.8647160517084238
8140,0.8688127478791842
8141,0.8684532077857033
8142,0.8679342120253157
8143,0.8677288965106797
8144,0.8672566642796485
8145,0.8642075846957442
8146,0.8595052191340744
8147,0.8614660843823626
8148,0.857380940816054
8149,0.8588238252088134
8150,0.8568151646887866
8151,0.8198234097110902
8152,0.7513293558591916
8153,0.7139660017997738
8154,0.8032966210809993
8155,0.618050699909255
8156,0.4776176444632966
8157,0.29625912791056885
8158,0.23774508510583983
8159,0.2334715813686333
8160,0.23604301403706557
8161,0.29806188541263273
8162,0.34814215141716853
8163,0.35355839491788055
8164,0.450558805413575
8165,0.5046349383239902
8166,0.5796551530621825
8167,0.6610570435367346
8168,0.6886293459001841
8169,0.63851348712178
8170,0.5530446220668549
8171,0.4736223104778601
8172,0.6150450717735302
8173,0.7264297410568645
8174,0.7010475898809478
8175,0.7000408402952852
8176,0.6932845418871987
8177,0.7139292851513289
8178,0.7319434944159331
8179,0.714572796402653
8180,0.6794997447004126
8181,0.6720013548093127
8182,0.7028295287201509
8183,0.7244174722656389
8184,0.7335853507397831
8185,0.7376533942428768
8186,0.7165840020984087
8187,0.7093466346283342
8188,0.6832296142096438
8189,0.6526684907903226
8190,0.6157343280232384
8191,0.5556430624339505
8192,0.5035822675821204
8193,0.4694570891088382
8194,0.4398584289196676
8195,0.39615331131773446
8196,0.35168811733343414
8197,0.3219252418739066
8198,0.3488149451730171
8199,0.3309157625191294
8200,0.30172763638361794
8201,0.32320398756090274
8202,0.30792825414874125
8203,0.3372125948510735
8204,0.32797645415895615
8205,0.33441830146481005
8206,0.4053638280511628
8207,0.48499148225011474
8208,0.5480088475636864
8209,0.6327465345408818
8210,0.7245441229195104
8211,0.7892842098410211
8212,0.8320875913407765
8213,0.8465711973210214
8214,0.8536930922158769
8215,0.8576207466604682
8216,0.8549455630230546
8217,0.8366121460494748
8218,0.8365004084745667
8219,0.8397065082154372
8220,0.819880095389124
8221,0.8063321485574939
8222,0.7720780015132408
8223,0.6815472631552212
8224,0.646486050925692
8225,0.6434819225641295
8226,0.6630705307283711
8227,0.7487273263528396
8228,0.8208686761879922
8229,0.8445274027538405
8230,0.8589939935414864
8231,0.8558835782195128
8232,0.8251269264144038
8233,0.7711524753450418
8234,0.7143150041037732
8235,0.6556262320758905
8236,0.599827592504196
8237,0.551367841793858
8238,0.5219300664195847
8239,0.4983111330625002
8240,0.4530391794646397
8241,0.3875455745456446
8242,0.3166203111743834
8243,0.2698329794781089
8244,0.2865609908212827
8245,0.3236058705492828
8246,0.3244223052336754
8247,0.5614775206012507
8248,0.5792247770749502
8249,0.626865515548397
8250,0.6098306728097481
8251,0.5715916586553895
8252,0.6381348512637767
8253,0.6968179246022509
8254,0.8001409130078666
8255,0.8468470669248435
8256,0.8486213036113247
8257,0.8539123602617078
8258,0.8570922491949993
8259,0.8622995920135431
8260,0.866395339989714
8261,0.8661368191815245
8262,0.8655437564922596
8263,0.8689266773369666
8264,0.8690167518320447
8265,0.8690183744492331
8266,0.8690183744492331
8267,0.8690183744492331
8268,0.8690055610446852
8269,0.8583285506039086
8270,0.8325130431335115
8271,0.7808513280577125
8272,0.7138956100438805
8273,0.65775437864151
8274,0.6332674214329695
8275,0.6441374967336945
8276,0.6903567431258624
8277,0.7661048342020453
8278,0.8043818259611558
8279,0.8025185422373379
8280,0.7853628177915895
8281,0.7634759718169648
8282,0.7401027559254727
8283,0.7332383931322338
8284,0.7325629374966085
8285,0.7538597914662225
8286,0.7708726229243001
8287,0.7846293657451526
8288,0.7952437217212905
8289,0.8125885709638567
8290,0.8327632813621509
8291,0.8481099938543245
8292,0.8443412149650291
8293,0.8375243248667527
8294,0.8423047748217439
8295,0.8302877222891738
8296,0.8103751384740586
8297,0.7765615941748331
8298,0.7166204039006321
8299,0.6571448578896781
8300,0.5924539067208242
8301,0.5669552422366235
8302,0.5846032739380583
8303,0.6514972737832511
8304,0.7624364381310731
8305,0.8221711500548363
8306,0.8411660369059639
8307,0.8517592061585435
8308,0.8578304695660794
8309,0.862721518299394
8310,0.8681940406649641
8311,0.8677169198495005
8312,0.8667650129116007
8313,0.8690163630214884
8314,0.8669405510985894
8315,0.8690183092201775
8316,0.8677709947322224
8317,0.8688799875930877
8318,0.8701736338005551
8319,0.8640909990033911
8320,0.85848511865477
8321,0.8583347830174162
8322,0.8613492689392878
8323,0.8600042798445131
8324,0.8486224744754968
8325,0.8322760142910633
8326,0.8168008441402154
8327,0.7771541681662509
8328,0.705506900192677
8329,0.5926406840075207
8330,0.47577394315106414
8331,0.3611128706058345
8332,0.25935923809597006
8333,0.19194350300823698
8334,0.14020217259692178
8335,0.11437058636945659
8336,0.11094621462693997
8337,0.12325862686371886
8338,0.1476229391202402
8339,0.17038126413799087
8340,0.2018862441807258
8341,0.260940054324599
8342,0.34666799930178444
8343,0.4508199766014717
8344,0.5497568380125959
8345,0.6604277518250498
8346,0.7697673613287768
8347,0.8365276312269766
8348,0.8500614810940287
8349,0.8444107558628376
8350,0.820266634450451
8351,0.8121006158247124
8352,0.8052173082801858
8353,0.798806277244638
8354,0.7517659462159451
8355,0.7960893899820682
8356,0.835855189207078
8357,0.8688522928698716
8358,0.8600046394250208
8359,0.8679907647845228
8360,0.862338424692111
8361,0.8644321772009395
8362,0.8584104333789955
8363,0.8547339090268318
8364,0.8462295899417438
8365,0.8415165070410013
8366,0.8514763527016819
8367,0.8427306864638366
8368,0.83605699176499
8369,0.8381731626820295
8370,0.8391768090253857
8371,0.8420593352229667
8372,0.8427270786090078
8373,0.8412682020015279
8374,0.8423698493260418
8375,0.8444447159327394
8376,0.8446099896330683
8377,0.8469441572198176
8378,0.8553548085452497
8379,0.8613720095732449
8380,0.8612596698546703
8381,0.8653173033590036
8382,0.8647904900407236
8383,0.868790792170425
8384,0.8690169962375549
8385,0.8690183744492331
8386,0.8690183744492331
8387,0.8690183744492331
8388,0.8690183744492331
8389,0.8695213739178369
8390,0.8746377839283127
8391,0.8716318773520197
8392,0.8669100650853364
8393,0.8619471344613606
8394,0.8572534513682571
8395,0.845678831907759
8396,0.8075441322968068
8397,0.7545037488232513
8398,0.6905164396547726
8399,0.6134619825656141
8400,0.49651578249405715
8401,0.3751407980261107
8402,0.2621113186396695
8403,0.17220503611001384
8404,0.1096831263720755
8405,0.06270826173816697
8406,0.032763868842736535
8407,0.008517311524623884
8408,0.0012184045905303874
8409,0.0005815450027970607
8410,0.004268478130899915
8411,0.02401351282844936
8412,0.06945218200262963
8413,0.1464446098865902
8414,0.24788025700593716
8415,0.35014927240500854
8416,0.46189041415706933
8417,0.5880746144647797
8418,0.712930294984057
8419,0.7678406352759304
8420,0.7767252240794713
8421,0.7781101834157705
8422,0.739309906602788
8423,0.6459427101490831
8424,0.5728504589800365
8425,0.5268082152237975
8426,0.48857259426191574
8427,0.43991277626969105
8428,0.393445573200739
8429,0.3611044406013869
8430,0.39817934517310477
8431,0.5117248196787195
8432,0.5816909087410939
8433,0.6842450423665059
8434,0.7503119435174282
8435,0.8015171917286088
8436,0.8214043019574757
8437,0.8338185858299166
8438,0.8358848606635745
8439,0.8371681318772872
8440,0.8410222913303608
8441,0.8412141845629967
8442,0.8395251651564751
8443,0.8420191904366449
8444,0.8458027161296952
8445,0.8507578316455142
8446,0.8550799948036629
8447,0.8620182397051194
8448,0.8689885333706134
8449,0.8690183744492331
8450,0.8687818178489223
8451,0.8565766500940684
8452,0.810674084113665
8453,0.711079631340531
8454,0.6162438798864768
8455,0.5689328263325828
8456,0.5263536144282466
8457,0.4989907452734892
8458,0.5426783917270313
8459,0.6122641177304108
8460,0.7233824615809628
8461,0.8434401065502143
8462,0.8686590235195863
8463,0.8686698225836857
8464,0.8623383291917861
8465,0.8614184698622412
8466,0.862312880521525
8467,0.8605678375389191
8468,0.8608154447532574
8469,0.8602067670886786
8470,0.8622642970870238
8471,0.8609158746908918
8472,0.8545367388751741
8473,0.8337879166921424
8474,0.7781189985284342
8475,0.7040025491092808
8476,0.5996895308802866
8477,0.5232665351962253
8478,0.4745431335079814
8479,0.4552518790112748
8480,0.4494476070668801
8481,0.47267112794345156
8482,0.5525132898638317
8483,0.6735870700626865
8484,0.7734497406849082
8485,0.8289881946095327
8486,0.8478882587335799
8487,0.8583190076532045
8488,0.8602869391191039
8489,0.860405317126598
8490,0.8600929218298415
8491,0.8575696676403097
8492,0.8563342010901533
8493,0.8590098495160001
8494,0.8598610547713826
8495,0.8616957662665746
8496,0.8612581543124477
8497,0.8632153352626103
8498,0.8637697194743506
8499,0.8624577510276422
8500,0.8586607498148652
8501,0.8545504906411754
8502,0.8503197938468049
8503,0.8465909622301236
8504,0.8443698360453291
8505,0.8402872583821759
8506,0.8304862862765046
8507,0.8317586757421372
8508,0.8382507503074268
8509,0.840743667538538
8510,0.8383576975105165
8511,0.8400382052330537
8512,0.8394682016530027
8513,0.8410744995705328
8514,0.8435905904545344
8515,0.8433776046807541
8516,0.8436167513380589
8517,0.8439295400087492
8518,0.8446044265009399
8519,0.8475233852540541
8520,0.8486953389813721
8521,0.851253393640284
8522,0.8564228331990997
8523,0.861086046090469
8524,0.8618887863300893
8525,0.8633668789622942
8526,0.8635774227524841
8527,0.864771643461006
8528,0.866623137841495
8529,0.8620024429509587
8530,0.855490610417184
8531,0.8595911398765054
8532,0.8686973885806395
8533,0.8684082815609289
8534,0.869184153071554
8535,0.8687263693252443
8536,0.8676747927917074
8537,0.8692349413282809
8538,0.867539942674456
8539,0.8628284136654405
8540,0.8585991849547082
8541,0.8533102930623722
8542,0.8473769585841356
8543,0.8421769982890389
8544,0.8456784895315204
8545,0.8494613783404088
8546,0.8473615831178688
8547,0.8413008593870628
8548,0.8478516815143292
8549,0.8483816313472142
8550,0.849340826272954
8551,0.8502845477520381
8552,0.8486967672140827
8553,0.8485501498337719
8554,0.8379882558733235
8555,0.8168089530390292
8556,0.8109623544058143
8557,0.8058022538155314
8558,0.7987559458809769
8559,0.7616258069386247
8560,0.7186819306561498
8561,0.7168219707622123
8562,0.7330281296277044
8563,0.7472001872040204
8564,0.7360300429252887
8565,0.7449512277894069
8566,0.807233075151517
8567,0.8256367041443741
8568,0.75590962207406
8569,0.6930880406513381
8570,0.6296022783841899
8571,0.6877577015865727
8572,0.7157319307640113
8573,0.7484937954210789
8574,0.7789649196960916
8575,0.8386087430806379
8576,0.8558036020586127
8577,0.8567217999315916
8578,0.8505197922945985
8579,0.8468517834081731
8580,0.853044140384098
8581,0.8146899777180602
8582,0.7545294073506518
8583,0.7346835220181601
8584,0.7281075564975565
8585,0.7666815173494911
8586,0.7561223366627613
8587,0.7308384375922201
8588,0.7448188913340801
8589,0.7708030478251892
8590,0.8164380241625874
8591,0.8189046422874691
8592,0.8182541892864753
8593,0.8236222924930019
8594,0.8265415326962785
8595,0.831079821673304
8596,0.8550299942435697
8597,0.8601720929547498
8598,0.8661011762411392
8599,0.8674285405603249
8600,0.8626141851121542
8601,0.8587790469920695
8602,0.8572571351028456
8603,0.8530748258637245
8604,0.8449105441257918
8605,0.8008644877275749
8606,0.7486093926150217
8607,0.6765499770588078
8608,0.5543424822791831
8609,0.444761159989543
8610,0.33643646669242183
8611,0.23713625578445272
8612,0.16210454968640958
8613,0.10748582054444707
8614,0.07324377777244098
8615,0.04785121153257938
8616,0.0312392820399764
8617,0.024246308644699482
8618,0.02332147713706981
8619,0.026693403330476533
8620,0.03481883000933646
8621,0.04184985694628437
8622,0.05224014792049854
8623,0.06339446536476648
8624,0.07914736240773891
8625,0.09434079904640397
8626,0.11419850877199104
8627,0.12421481093413064
8628,0.15148244768139368
8629,0.1682532385296545
8630,0.18080843163952603
8631,0.21134346173333626
8632,0.262284845730065
8633,0.3465680100050758
8634,0.4488081863408649
8635,0.5583992834683923
8636,0.6314329274664013
8637,0.697345500001822
8638,0.7490838718396842
8639,0.8145161754432866
8640,0.8453757654271526
8641,0.8531050616139374
8642,0.834941045807531
8643,0.8197909868189406
8644,0.8037086457100824
8645,0.7838611834663
8646,0.7438421801022651
8647,0.6992661241924841
8648,0.6779349820391198
8649,0.6553440770042004
8650,0.6385781746745635
8651,0.6155685395424562
8652,0.609214771537961
8653,0.6095772863161033
8654,0.6080481638533192
8655,0.5964541497499697
8656,0.5627075159928777
8657,0.5389755602812213
8658,0.5149614690025037
8659,0.5283252737468656
8660,0.5653373978206647
8661,0.6291885298711427
8662,0.6932953885261824
8663,0.7519879604286649
8664,0.7877061810142195
8665,0.7776795533113279
8666,0.7352636435804841
8667,0.6842038225402883
8668,0.6040939226560114
8669,0.5220245062122522
8670,0.4607296536710668
8671,0.41051638513063543
8672,0.39356220280433085
8673,0.3987306832538725
8674,0.4247929196387268
8675,0.4804216769248525
8676,0.5625290474900492
8677,0.6464067723634891
8678,0.7124684805092234
8679,0.7754920636300964
8680,0.8284285976388375
8681,0.8536439349484172
8682,0.8649233730317989
8683,0.8665613850912371
8684,0.8691670112206066
8685,0.8691696962524738
8686,0.868741988246571
8687,0.8688539661098921
8688,0.8672821108777062
8689,0.8457851702942473
8690,0.807144614344809
8691,0.7697036620150655
8692,0.7135261824120264
8693,0.6623917139588474
8694,0.6132935800538865
8695,0.5806266447262892
8696,0.5614759237512229
8697,0.5424314098566952
8698,0.5176733554828944
8699,0.5985639747922842
8700,0.6325935545694398
8701,0.6557275324307574
8702,0.5202114828024248
8703,0.36249740810869396
8704,0.1310303345536992
8705,0.13501149497221576
8706,0.42111616390835727
8707,0.7054211661811196
8708,0.8410181219533901
8709,0.8462556394245171
8710,0.7419845392497765
8711,0.6880811187152213
8712,0.7446481868790396
8713,0.7667371901867283
8714,0.838215352143665
8715,0.8326318976735382
8716,0.8506983882375638
8717,0.8553528785173509
8718,0.8414409699501288
8719,0.8425212720894703
8720,0.8192720770734768
8721,0.7229347393626503
8722,0.6206849961156551
8723,0.5822656180394591
8724,0.6532387690477724
8725,0.6794356671928854
8726,0.6950699512765781
8727,0.705944415210654
8728,0.6825593713049954
8729,0.6552940896546469
8730,0.6354785103729551
8731,0.6519031115713895
8732,0.6622566800194651
8733,0.6546967850951873
8734,0.6330680672588831
8735,0.5903615765031299
8736,0.5300624376514301
8737,0.4606503289342204
8738,0.41750816397921164
8739,0.3590530701517183
8740,0.28805474654697716
8741,0.2243389901613856
8742,0.17751147973825476
8743,0.14061093067697994
8744,0.11844429288555207
