,2444.0059149719227
7690,0.026622523959456558
7691,0.03616778634344699
7692,0.03791819130771642
7693,0.15448494445507036
7694,0.16860701810502038
7695,0.11226476117205025
7696,0.1537534684307313
7697,0.15526159867514355
7698,0.1259204424957926
7699,0.1728996051073878
7700,0.102968352729421
7701,0.08510417987857762
7702,0.08315748569281355
7703,0.08317322901819334
7704,0.08402050486039021
7705,0.08433413306022684
7706,0.08400073377117284
7707,0.0838982223627855
7708,0.08463665687176934
7709,0.08444432708278672
7710,0.08473788100648949
7711,0.0849049201337637
7712,0.0849049201337637
7713,0.08490442598450906
7714,0.08470202021405443
7715,0.0849049201337637
7716,0.07286845257646085
7717,0.1578356315074037
7718,0.27323097556446624
7719,0.44788784928658637
7720,0.5494211580062314
7721,0.545138557511632
7722,0.5943694838808959
7723,0.6411813486121369
7724,0.5280299105521395
7725,0.17152501433599046
7726,0.08172529102286857
7727,0.056545953734661786
7728,0.0849049201337637
7729,0.0849049201337637
7730,0.0849049201337637
7731,0.0849049201337637
7732,0.0849049201337637
7733,0.0849049201337637
7734,0.0849049201337637
7735,0.08439178138505483
7736,0.0849049201337637
7737,0.08488268735037009
7738,0.0674705361834426
7739,0.08212413693250684
7740,0.07840181507462253
7741,0.39916638951535005
7742,0.6065858634493366
7743,0.6221802952097477
7744,0.56491851071845
7745,0.540505091511212
7746,0.5971087784615133
7747,0.6380333556875918
7748,0.5156554787817367
7749,0.13993100940379918
7750,0.08161591287540687
7751,0.06618390113310173
7752,0.04470190770437673
7753,0.024459682562696337
7754,0.0229310973777399
7755,0.027343038702633212
7756,0.0337635365195719
7757,0.022171482397971003
7758,0.017407924636063644
7759,0.015097841879852136
7760,0.015136477824414775
7761,0.004391956704127672
7762,0.0031680474775850754
7763,0.0025635125334260173
7764,0.003984724743097577
7765,0.19955580741939702
7766,0.47245946784877063
7767,0.43575886812524567
7768,0.41273058568195126
7769,0.4094517617700587
7770,0.42851595646933227
7771,0.48906428713244354
7772,0.4400407354979457
7773,0.08676873492430479
7774,0.029053484334632194
7775,0.0390076115917529
7776,0.04351409912291921
7777,0.054357341355345076
7778,0.07247627879430156
7779,0.06802249844461868
7780,0.06094776909891147
7781,0.051855669328433614
7782,0.045357968156353234
7783,0.0443452516229879
7784,0.03896034191505164
7785,0.04602308595886211
7786,0.04245768997555462
7787,0.04438316957162953
7788,0.03613929926345338
7789,0.2558338556600329
7790,0.2929051492773099
7791,0.2926924352053676
7792,0.3396860566509233
7793,0.3753826772010695
7794,0.4905023294596564
7795,0.4965070116804184
7796,0.22142774953100403
7797,0.039209672934531876
7798,0.04419568314992529
7799,0.05432440122023223
7800,0.07019963007470079
7801,0.06964351336081831
7802,0.04160399725725569
7803,0.023299213829450535
7804,0.03061969180119386
7805,0.03709759671516511
7806,0.03841835529572213
7807,0.049908644467512954
7808,0.025946561987585173
7809,0.020255531012253886
7810,0.008964018827701857
7811,0.012053242283963555
7812,0.01751131646379352
7813,0.0361728667122186
7814,0.05976013855721117
7815,0.046567486629103545
7816,0.06967572832158117
7817,0.05952583823505807
7818,0.1082825290861887
7819,0.17564210664521804
7820,0.11366755630765683
7821,0.017169740722177966
7822,0.0356204247188498
7823,0.04510816598613606
7824,0.07993262073925642
7825,0.08386089951771657
7826,0.06473292734863051
7827,0.06276964197546617
7828,0.08432923304019188
7829,0.08381875746945505
7830,0.08422052091355889
7831,0.06340648344402992
7832,0.06076156116343165
7833,0.08142395888010898
7834,0.0445142790916849
7835,0.03218883435156706
7836,0.03765594099730001
7837,0.3979148708844442
7838,0.6041419915714618
7839,0.5789914830833685
7840,0.5061378779657123
7841,0.5080360955694305
7842,0.4765679223132176
7843,0.26568764634514425
7844,0.23060135550978028
7845,0.09770886500606614
7846,0.0728027017740188
7847,0.0826006337789356
7848,0.08472261889455081
7849,0.08490080024935155
7850,0.08313325835451826
7851,0.08489231236889444
7852,0.08489874043073954
7853,0.08422588437423228
7854,0.08486768027881875
7855,0.08240851736963703
7856,0.08264902922047082
7857,0.08482840895814747
7858,0.06629707095229911
7859,0.058764669083296694
7860,0.08351646263886123
7861,0.20862939710538725
7862,0.32750166268235437
7863,0.3385344839428227
7864,0.4639342559625755
7865,0.4692432100827173
7866,0.5163742033955568
7867,0.5644672161309517
7868,0.3224797161946609
7869,0.11146026583342461
7870,0.0849049201337637
7871,0.08465683247823182
7872,0.08446170507192502
7873,0.08247769849563281
7874,0.048337820217054885
7875,0.04368031242956606
7876,0.02965644408226102
7877,0.04839920031236854
7878,0.0266476614704473
7879,0.026761841839264628
7880,0.023505882812374597
7881,0.02297988207346543
7882,0.02202244659530345
7883,0.02250877350875575
7884,0.017965256106400856
7885,0.20265265357712595
7886,0.46776266681081397
7887,0.45362932617039237
7888,0.42151603971848656
7889,0.4446590440720911
7890,0.48669721909260283
7891,0.5320308720216467
7892,0.23289412005506685
7893,0.08437295884743144
7894,0.07816135241245295
7895,0.08030832770048982
7896,0.07978075670831891
7897,0.07903507245408424
7898,0.08232167139283943
7899,0.08149511336674971
7900,0.08147292903155351
7901,0.06963996621614692
7902,0.07918211123469954
7903,0.08000977530376094
7904,0.0639738674266464
7905,0.06311980254618522
7906,0.06107801938026939
7907,0.07148342854098712
7908,0.07405005440957127
7909,0.07547823201740622
7910,0.1560715972895278
7911,0.17784478885939267
7912,0.19030239955356512
7913,0.1913146037107135
7914,0.14017446358254249
7915,0.06137692093628874
7916,0.030117927958810624
7917,0.017257501556117372
7918,0.021023830039221928
7919,0.023697034288234078
7920,0.025733482857079052
7921,0.026666103500270242
7922,0.031657309027751955
7923,0.040017573893175555
7924,0.04831568364351514
7925,0.04398761555529815
7926,0.049963061158425345
7927,0.037203931484562094
7928,0.009683557926452972
7929,0.01795330323976765
7930,0.011922966713625967
7931,0.01709803712759802
7932,0.055469559075699615
7933,0.07826411816090155
7934,0.10655837156887117
7935,0.1122089013317854
7936,0.11279441977335622
7937,0.12034747967071101
7938,0.12130792778406083
7939,0.12818371042526405
7940,0.10082760256423723
7941,0.08478079671095977
7942,0.0849049201337637
7943,0.08486131573888361
7944,0.08488680459383119
7945,0.08488425759729036
7946,0.08469790008245416
7947,0.0849049201337637
7948,0.08483016927360734
7949,0.0849049201337637
7950,0.08482848336846882
7951,0.06082837034694625
7952,0.08490286105671606
7953,0.0849049201337637
7954,0.08368950449039246
7955,0.0768944180547111
7956,0.0668021874276738
7957,0.23307963474158624
7958,0.5057752544505264
7959,0.5210501248228891
7960,0.4933352984474486
7961,0.44769183800709783
7962,0.5056514738974925
7963,0.5351747922512323
7964,0.3409596648354715
7965,0.05565198570221313
7966,0.057067090686064095
7967,0.05752977088759712
7968,0.04324981495626019
7969,0.03428703431046152
7970,0.030688918682812167
7971,0.012662008174082898
7972,0.0018180150731019918
7973,0.001440819680870603
7974,0.002397409700105831
7975,0.0022362173548131077
7976,0.000921890982911281
7977,0.0009527433934150859
7978,0.0008655525628686206
7979,0.001086680366120661
7980,0.0021660069914987328
7981,0.09127883382387261
7982,0.3688199484841647
7983,0.40511261905473345
7984,0.45219955205934037
7985,0.4359933544507801
7986,0.4951442825233259
7987,0.4559041966148358
7988,0.1967002954964763
7989,0.028009402913095543
7990,0.026656381916924037
7991,0.020560905320876403
7992,0.010578864256312201
7993,0.005478925594188701
7994,0.004204139530987925
7995,0.0032518777085282324
7996,0.0013002996420882463
7997,0.00015724710625817758
7998,0.00022541980229587498
7999,0.00033351217510292223
8000,0.00037223236436601323
8001,0.0022569106424568464
8002,0.0025147157184137714
8003,0.008758455051836716
8004,0.01117292794248662
8005,0.19775571993405405
8006,0.45406338952503994
8007,0.46794543945429096
8008,0.40378737422978267
8009,0.3809244164838896
8010,0.409238383056185
8011,0.45628488846683846
8012,0.17955619082612076
8013,0.03545923855441161
8014,0.0504228364122403
8015,0.041059850676432336
8016,0.045668429736031885
8017,0.026549816167041995
8018,0.031710179395142146
8019,0.041205295888969186
8020,0.04572700408114214
8021,0.05800413565916644
8022,0.045711969715929404
8023,0.07608689306447748
8024,0.0755999862340776
8025,0.07557575951029921
8026,0.07203704179315883
8027,0.043940278857557656
8028,0.05057602334188231
8029,0.0657047468110256
8030,0.14352078726493783
8031,0.18652975646208786
8032,0.2054249653916996
8033,0.25806341403366484
8034,0.33130276090520283
8035,0.29356704546067225
8036,0.15583412169921715
8037,0.0045134566442472405
8038,0.008920254217960636
8039,0.009942999222282893
8040,0.0024593444711271087
8041,0.0019453522250054282
8042,0.001064577031918688
8043,0.0008130193597081317
8044,0.0008042802324156582
8045,0.0009789186807850838
8046,0.0013734631186875577
8047,0.00440780965007476
8048,0.0035332973752762184
8049,0.005159464845630766
8050,0.003071510027461102
8051,0.0038573350794695953
8052,0.0035814850760220313
8053,0.03928666857437102
8054,0.05603020969497283
8055,0.09195302603313937
8056,0.12897356014582045
8057,0.20732015734085127
8058,0.26815837380009055
8059,0.41216962169341237
8060,0.28127186973534546
8061,0.0038058809577827045
8062,0.0022029370838523112
8063,0.0021676574885028926
8064,0.0014791040773753038
8065,0.0012877497700770888
8066,0.0013559669447826348
8067,0.0013630819636945269
8068,0.002540853114966043
8069,0.0013549030614435785
8070,0.0003015423175026397
8071,0.0004046170730369191
8072,0.002281207065198889
8073,0.0016949948444786572
8074,7.810719622498424e-05
8075,5.833127049788571e-05
8076,8.534486470535893e-05
8077,0.1727805968675748
8078,0.28661742484818037
8079,0.3355181533693562
8080,0.3300248557573094
8081,0.3734251868216918
8082,0.32292876015979155
8083,0.44659376636725806
8084,0.31648689322657814
8085,0.009638935965835359
8086,0.007508410494311883
8087,0.008242279959532061
8088,0.005396192751507934
8089,0.0042012389725951975
8090,0.0031184576954835434
8091,0.0020601973753704987
8092,0.0013275960176673649
8093,0.0006708095205803528
8094,0.00033633968239249825
8095,0.0007133169818312788
8096,0.0005678321164316047
8097,0.0006036977867032859
8098,0.00038187051032768715
8099,0.00026553380177985625
8100,0.0003423978341477593
8101,0.06656535219241724
8102,0.17028398705072548
8103,0.3086782097536408
8104,0.3988735813829969
8105,0.38164755841156023
8106,0.4053753627302428
8107,0.4201465843077083
8108,0.14270154684134564
8109,0.04167822596774947
8110,0.06051837100163728
8111,0.07310813925078044
8112,0.06156873561500486
8113,0.04807184177784145
8114,0.0449012703542925
8115,0.04192042730440134
8116,0.03973656269598304
8117,0.0467036113901101
8118,0.047817065918159894
8119,0.05396853757784741
8120,0.04897100269542447
8121,0.05241208849714326
8122,0.056982285162789505
8123,0.06915988801036772
8124,0.08418955642346192
8125,0.11742388997444879
8126,0.261451077534844
8127,0.1552272745058855
8128,0.23750841990059438
8129,0.2650783988868643
8130,0.30995595566229855
8131,0.27030194005989894
8132,0.16781891882840297
8133,0.08140602529414628
8134,0.08139277299026648
8135,0.08209105175772234
8136,0.06171871307860604
8137,0.05049568310382803
8138,0.07144236046330942
8139,0.08000365669278448
8140,0.08167286587458766
8141,0.05538051963539638
8142,0.08292290862826339
8143,0.07886591462303587
8144,0.07977595458047441
8145,0.031389942332184145
8146,0.03430100659817018
8147,0.0531153434138479
8148,0.03802253716053735
8149,0.046374526926791934
8150,0.04170966668682645
8151,0.07976155716004504
8152,0.11228306939850557
8153,0.06766161019967944
8154,0.08669365632480575
8155,0.07715298463994541
8156,0.044406059516469185
8157,0.02286964424719365
8158,0.02335079642284152
8159,0.023306225761816145
8160,0.020886007928819218
8161,0.014827156222686154
8162,0.016034392972177115
8163,0.027813522623104228
8164,0.0222517117981546
8165,0.021765398999870265
8166,0.024978701317433676
8167,0.0234597153413281
8168,0.044507696494888525
8169,0.049226922494502466
8170,0.05127698942097571
8171,0.0442857729653733
8172,0.03295206764829922
8173,0.1157693082972626
8174,0.3619646824711981
8175,0.37286227016228696
8176,0.31809506414600813
8177,0.3215672443217147
8178,0.21346147393995832
8179,0.3772307754460204
8180,0.3286418178766639
8181,0.0820578577037765
8182,0.07831702190870048
8183,0.07719961639553102
8184,0.0772166230362854
8185,0.0740542027691227
8186,0.06296531303544117
8187,0.037789015381769195
8188,0.01842170631361264
8189,0.03625242331666671
8190,0.03167601955336864
8191,0.02136420252109256
8192,0.013547265697760442
8193,0.011143138156381136
8194,0.006829101962380402
8195,0.008568611310352917
8196,0.0031240277149597005
8197,0.06866883574981363
8198,0.27784260964036267
8199,0.23355112122882124
8200,0.14594366355626479
8201,0.12844743786903737
8202,0.15617202493176802
8203,0.09626475532987071
8204,0.0521741183910802
8205,0.0
8206,0.007762963356295844
8207,0.02316288508543106
8208,0.02177548538509302
8209,0.027166966355933735
8210,0.02993217007686822
8211,0.03419983277297264
8212,0.04180180388310199
8213,0.053331262833055205
8214,0.05766776798000395
8215,0.06521613783472686
8216,0.07523276719989921
8217,0.07457133070534387
8218,0.07933156409090979
8219,0.0694472531885959
8220,0.05187911958175058
8221,0.05029813024035791
8222,0.12802840259208131
8223,0.12757408973774048
8224,0.1636075750333216
8225,0.16993549634787772
8226,0.12824150703545611
8227,0.17462068468544056
8228,0.10869994685574101
8229,0.08268569960552495
8230,0.08485872446111555
8231,0.05721633974845465
8232,0.08353215370120899
8233,0.05183236533385171
8234,0.06198984244304194
8235,0.08190659633870752
8236,0.08457673775368785
8237,0.0839988644982607
8238,0.08382627339266423
8239,0.05920729268953703
8240,0.05702940056903561
8241,0.06749837262958915
8242,0.043022890372875724
8243,0.05509972603842949
8244,0.06178916149865238
8245,0.06251299755941336
8246,0.10094628053210185
8247,0.18417354250215995
8248,0.25796036955281393
8249,0.1656987246909644
8250,0.1608398899751968
8251,0.0885300039655532
8252,0.05933563104577426
8253,0.04348382042697304
8254,0.03014856846699383
8255,0.020855833457632738
8256,0.03222835698086326
8257,0.026056022670329384
8258,0.02208283849286608
8259,0.05474831386495551
8260,0.06271978506997303
8261,0.05462467132601641
8262,0.0847861657645162
8263,0.08434548735776884
8264,0.08420118132010218
8265,0.08480904583800825
8266,0.0849049201337637
8267,0.08383843929533288
8268,0.08347302574748564
8269,0.24473914854884884
8270,0.529375578113586
8271,0.5331484702110657
8272,0.5082772209385186
8273,0.48107955081846493
8274,0.5209515556124301
8275,0.561581641308806
8276,0.361224938140034
8277,0.05334057111211056
8278,0.053571591923544916
8279,0.05589898508546215
8280,0.08469937513034545
8281,0.08476735555931886
8282,0.08388159000488837
8283,0.07469780660109368
8284,0.07567161713206515
8285,0.07008412251058006
8286,0.029359732572749344
8287,0.030988276496461676
8288,0.008792746833981931
8289,0.005486832183055905
8290,0.0076102920674823915
8291,0.007106774660380983
8292,0.006546346183785559
8293,0.10295301924534518
8294,0.32517879017166723
8295,0.3665388081955931
8296,0.32843617380992274
8297,0.38035520425676317
8298,0.39352033296110256
8299,0.3889703745860349
8300,0.2678404824647809
8301,0.051000246848267324
8302,0.06655623016600692
8303,0.06992695888698013
8304,0.08137960815826142
8305,0.08225304085124457
8306,0.08088747701466101
8307,0.08161024614854356
8308,0.08478489177927036
8309,0.08418869407636477
8310,0.08223499876409728
8311,0.08328817644352465
8312,0.0846922797213004
8313,0.0849049201337637
8314,0.0849049201337637
8315,0.0849049201337637
8316,0.0849049201337637
8317,0.12214449890138687
8318,0.4035440264271261
8319,0.46151275439130307
8320,0.40109467692272127
8321,0.39488138710917975
8322,0.39948733122878616
8323,0.498764664123577
8324,0.4165620753083428
8325,0.04502293550075803
8326,0.06269725008089679
8327,0.01923787960172194
8328,0.011500837089195881
8329,0.013611032495383346
