,59.63219999999997
7834,0.47493286691619163
7835,0.4675449438975237
7836,0.4320014997328309
7837,0.32297370547117665
7838,0.24078879564998135
7839,0.2780160838175826
7840,0.2323147698111032
7841,0.25877144935306906
7842,0.2721503761997402
7843,0.2843110177994117
7844,0.3349654283682563
7845,0.35704667035691995
7846,0.37159119983342603
7847,0.5243006627509296
7848,0.6188151496348222
7849,0.8555035617268602
7850,0.8785532829348275
7851,0.8670789461056895
7852,0.8918806242988829
7853,0.8948385060540457
7854,0.8937488135349769
7855,0.8945346352811069
7856,0.894718611482937
7857,0.894813493565935
7858,0.8845523085282285
7859,0.852264408213287
7860,0.8388836294916078
7861,0.8151930983721817
7862,0.8295747194506102
7863,0.7798762597261298
7864,0.8124424903060744
7865,0.8092309982023259
7866,0.8409334845570122
7867,0.8662948492992912
7868,0.8817801125391823
7869,0.8641748799755227
7870,0.838023873211977
7871,0.7701200912313965
7872,0.7243436732339817
7873,0.6525921330398591
7874,0.6319745696062012
7875,0.5395720545655315
7876,0.5438911551043928
7877,0.4064668777974799
7878,0.4326699696418387
7879,0.36683977703776866
7880,0.28631675845529586
7881,0.27246997490788893
7882,0.3185569054281865
7883,0.27954495892359776
7884,0.3724907032801387
7885,0.44733776079866616
7886,0.35742428999214587
7887,0.20428767494048183
7888,0.26444941174597997
7889,0.5908299599359933
7890,0.672621725625101
7891,0.8266189931517779
7892,0.7421295743315067
7893,0.8220320930436439
7894,0.8761921117676473
7895,0.8829629971404491
7896,0.8902162514595889
7897,0.8947041874135908
7898,0.8946026809570929
7899,0.8819744629412528
7900,0.8872954504989327
7901,0.8838538645233249
7902,0.8887826040264717
7903,0.8861414851958529
7904,0.8842426577703142
7905,0.8877282624092913
7906,0.8888145819757342
7907,0.8009677139599758
7908,0.7173994396309197
7909,0.802702712804872
7910,0.744284451352412
7911,0.36697239064099063
7912,0.27524648454650047
7913,0.2517691796459307
7914,0.20787906482927662
7915,0.18723821744407693
7916,0.14815446562277124
7917,0.28267074787757374
7918,0.3719247281202326
7919,0.16746089068076003
7920,0.11300826205567666
7921,0.10826292924935917
7922,0.12401004122378363
7923,0.11527178617921781
7924,0.10151342053914296
7925,0.1136837367595242
7926,0.06621124894110592
7927,0.03556071859103541
7928,0.06588353037395578
7929,0.1740102662402363
7930,0.2564206375621989
7931,0.19792383792072316
7932,0.1690282738641361
7933,0.23905571733833952
7934,0.25526991018399886
7935,0.18368094486606282
7936,0.18753455761419852
7937,0.23110514548994046
7938,0.3363672937887805
7939,0.4340476064143643
7940,0.5207076505645588
7941,0.8565580908095383
7942,0.8944622845796963
7943,0.8948385060540457
7944,0.8948385060540457
7945,0.8623148297782539
7946,0.863826132333874
7947,0.8646453321828738
7948,0.8344067928436749
7949,0.8052232422133281
7950,0.6831011234787854
7951,0.7170637017243766
7952,0.7168369856298665
7953,0.8289771512443573
7954,0.846856887761812
7955,0.8534239800469721
7956,0.8096306654817537
7957,0.8092930854281997
7958,0.5288126567495701
7959,0.3609661752182181
7960,0.34507032427966433
7961,0.30889296025304663
7962,0.3574198312916481
7963,0.35827057471022555
7964,0.3335738409536642
7965,0.40049654728122763
7966,0.4452916037423954
7967,0.37222954241879547
7968,0.28606599684512996
7969,0.2950787423231036
7970,0.24676003848619532
7971,0.1629572221710595
7972,0.123147651761702
7973,0.09482511023483665
7974,0.03652758182351746
7975,0.008644379802812137
7976,0.005296032606560397
7977,0.0007313568835646573
7978,0.009391948174243839
7979,0.015330162983198455
7980,0.011736009546160454
7981,0.0002359029041472087
7982,8.872198567982076e-05
7983,0.0004680022254588529
7984,0.0
7985,0.0
7986,0.0006581798573097077
7987,0.0012460766969566257
7988,0.0024413015084732764
7989,0.005243055367794517
7990,0.02151513363514953
7991,0.02804064202193602
7992,0.021266913026121232
7993,0.02106364151707246
7994,0.03437020957647774
7995,0.040442758748489196
7996,0.04271795277426485
7997,0.039840656402131365
7998,0.037253276785217684
7999,0.043798104208634
8000,0.08997173753441906
8001,0.12727398737809967
8002,0.19923561647469498
8003,0.31000058400117664
8004,0.2954996843583699
8005,0.33660115833043075
8006,0.3227479035872413
8007,0.14194558394627904
8008,0.1192583727801215
8009,0.11747718396871543
8010,0.11868137936413957
8011,0.15092300925646937
8012,0.15393261872931208
8013,0.1877631913512635
8014,0.21093678689502274
8015,0.3556576415561432
8016,0.45523651332042436
8017,0.5285773595029365
8018,0.758064899565367
8019,0.8433613914527659
8020,0.8642065856566168
8021,0.8654559927932383
8022,0.8731571636136688
8023,0.8702488064857417
8024,0.8667337357383783
8025,0.8456369216632084
8026,0.852236134576305
8027,0.82256509620013
8028,0.7336620672869694
8029,0.6348546476068015
8030,0.42173804641858087
8031,0.18994623916110692
8032,0.06821483755972159
8033,0.04059892362362007
8034,0.025079516945854072
8035,0.03230506239014872
8036,0.06128267689263944
8037,0.12213117353637085
8038,0.1978372630191777
8039,0.29542550165302944
8040,0.216658513866594
8041,0.23808859332871593
8042,0.2775358112319551
8043,0.2936513735082146
8044,0.2748996182718575
8045,0.21940203566329905
8046,0.21714534235847963
8047,0.2574505749933258
8048,0.27809948514373223
8049,0.30955246516374063
8050,0.31093019295236957
8051,0.22322187429679677
8052,0.12717533085069851
8053,0.0891273584958971
8054,0.06415257638574555
8055,0.026468380013636505
8056,0.015636463536646137
8057,0.012581605485004112
8058,0.015641679895233778
8059,0.010008050541561645
8060,0.019442171750690653
8061,0.04050157818014915
8062,0.11659699043051991
8063,0.13361794060880905
8064,0.07358372509216662
8065,0.051860095271814705
8066,0.0357206517449705
8067,0.02858218653650569
8068,0.033565537630897334
8069,0.049566101429718956
8070,0.05970896473696879
8071,0.034418340068400506
8072,0.024427148951336696
8073,0.04365192270733249
8074,0.06648687199578843
8075,0.09058822385832943
8076,0.14579912130760256
8077,0.1776037121340554
8078,0.21304333257207195
8079,0.1827632325801978
8080,0.08461170150891384
8081,0.04935610525949583
8082,0.038821398088771705
8083,0.023395938590452924
8084,0.03583668416615133
8085,0.030245927439628513
8086,0.030178424902917684
8087,0.04372650473146449
8088,0.04651593721593183
8089,0.0516776826498559
8090,0.05514483698941476
8091,0.07611127764098553
8092,0.06454566809703247
8093,0.054407508927945464
8094,0.03491946907372902
8095,0.021972489290124263
8096,0.023688019339737253
8097,0.020923241012822138
8098,0.016404429841115814
8099,0.019308320393125213
8100,0.01205492753456834
8101,0.017447768615264668
8102,0.01195993259398361
8103,0.006638346049889512
8104,0.003421272432736499
8105,0.001086137958249714
8106,0.001038601921923774
8107,0.007989332463829452
8108,0.06641570741839811
8109,0.20474695557841213
8110,0.398118372270734
8111,0.4929259971019918
8112,0.5099167937154416
8113,0.5197792620598946
8114,0.6126353983343829
8115,0.5673823828405841
8116,0.5351625073068985
8117,0.46753597481617964
8118,0.42914409581316326
8119,0.41987253076056075
8120,0.4411533424904205
8121,0.3551501713376978
8122,0.39290785551712787
8123,0.6082221664013734
8124,0.6448282501278558
8125,0.7422404002095543
8126,0.8507627810164309
8127,0.8649770907968707
8128,0.892103701398848
8129,0.8947252278441723
8130,0.8948385060540457
8131,0.8940717146191922
8132,0.8820577087021291
8133,0.704002873531129
8134,0.8592346293491264
8135,0.8733356185051276
8136,0.8857911552931467
8137,0.8709798919674716
8138,0.7946381350940446
8139,0.5612799919824634
8140,0.5846351506050587
8141,0.49283825620424393
8142,0.43489139182757863
8143,0.4913549553151068
8144,0.4240586398215864
8145,0.4471553406869764
8146,0.47244153092956315
8147,0.3691724651138051
8148,0.49142250093522893
8149,0.5321001165420057
8150,0.3808177170104519
8151,0.2314127158868687
8152,0.1974353151291971
8153,0.23588360639662173
8154,0.31772348554394125
8155,0.2629227594836595
8156,0.19087203387488846
8157,0.2130044083514038
8158,0.17539494857134252
8159,0.18716430217225918
8160,0.1547235977106516
8161,0.18912789592408977
8162,0.17977755071042129
8163,0.07902633313141938
8164,0.15199776343496665
8165,0.2275659054804269
8166,0.4076661116478824
8167,0.27749248226003864
8168,0.20763168863870485
8169,0.19818637682628792
8170,0.22363639684019426
8171,0.1638553304939489
8172,0.10963604016471666
8173,0.10615843500728415
8174,0.08373854124403271
8175,0.09120164610903603
8176,0.12177808752000253
8177,0.15712540084700385
8178,0.22256079313631066
8179,0.3715057675469878
8180,0.5345445056838755
8181,0.4263280986619023
8182,0.4180944930348643
8183,0.37608140803347395
8184,0.29228635794375446
8185,0.1969146820930178
8186,0.1109388189240762
8187,0.13331531991702927
8188,0.2556694406058409
8189,0.3073916601232061
8190,0.3967753269324839
8191,0.3452900138825516
8192,0.25204754999251533
8193,0.2499940444321958
8194,0.2329529325310092
8195,0.12511135036753643
8196,0.10638223728116991
8197,0.09042394565774835
8198,0.052659725036737104
8199,0.01843632920987132
8200,0.002151073831985194
8201,0.0011430200044810093
8202,0.0034659190352402925
8203,0.0051263427331571295
8204,0.011003903893392031
8205,0.014253131285981551
8206,0.02754940448909987
8207,0.06298846149456896
8208,0.1516520929370972
8209,0.2244114089290018
8210,0.28166022473786456
8211,0.3057293276827976
8212,0.29755159319462554
8213,0.3104876972236508
8214,0.33364063128553256
8215,0.3572390835975991
8216,0.40417069664017197
8217,0.3048095385046201
8218,0.32579699978018906
8219,0.3537891522570121
8220,0.3328518042827545
8221,0.3332926841840697
8222,0.3922348169568588
8223,0.3143815471545954
8224,0.4455865158300894
8225,0.4889630427127187
8226,0.767254583530176
8227,0.8771707192007402
8228,0.8818641365398542
8229,0.8825705068534055
8230,0.8479245614196448
8231,0.8762858814481432
8232,0.8520803691081501
8233,0.8757819033409905
8234,0.8846421290510582
8235,0.8883224731417204
8236,0.8876377174462544
8237,0.8761768305554751
8238,0.8244122246285271
8239,0.8330566499990073
8240,0.8535110033509065
8241,0.7890965425260243
8242,0.6695936215348869
8243,0.8273282289538475
8244,0.8211184255768427
8245,0.823099303821612
8246,0.6111875612836861
8247,0.3215599475241681
8248,0.18120917003922113
8249,0.24199117481084134
8250,0.2764830278514411
8251,0.2769341248663025
8252,0.2948443813736919
8253,0.13378239965712085
8254,0.23252711842485102
8255,0.2912917640703535
8256,0.4733180598114343
8257,0.748220234426966
8258,0.8459349201860975
8259,0.850097814098528
8260,0.6966032475653399
8261,0.8539066951810288
8262,0.8604367839763947
8263,0.8834883136575356
8264,0.8869989673483334
8265,0.8912300772738607
8266,0.8919118779361013
8267,0.8506304856803762
8268,0.8647164118529963
8269,0.8824603221177786
8270,0.867930322470033
8271,0.6269057739699133
8272,0.8215499191078933
8273,0.8119692765670666
8274,0.7815971290239344
8275,0.6295732476985442
8276,0.5702734835139515
8277,0.5524828579501803
8278,0.7666508997829834
8279,0.7480399883279787
8280,0.6436022556475314
8281,0.755214594702478
8282,0.6079601088394373
8283,0.5281840885037886
8284,0.5265402769881012
8285,0.5835815671887432
8286,0.25690059997478293
8287,0.22191261502956738
8288,0.26780852746029543
8289,0.23971733895461206
8290,0.18390400020723024
8291,0.14372813719584399
8292,0.12904310343347855
8293,0.14752773072125816
8294,0.26009315736374433
8295,0.16784613532544215
8296,0.1339982442047307
8297,0.22876658178778872
8298,0.26874795331034135
8299,0.3889464133084688
8300,0.5337188124937389
8301,0.4935383685462386
8302,0.6796634353170277
8303,0.8716234638136803
8304,0.8387992198231751
8305,0.8132383626983402
8306,0.7859727347463231
8307,0.6867002673587891
8308,0.8039012683004731
8309,0.7116932332844422
8310,0.7883553891684817
8311,0.7871511484128847
8312,0.8279452525100339
8313,0.7478263325971574
8314,0.4725406055570334
8315,0.386807321189232
8316,0.7322170323997857
8317,0.8424297712478176
8318,0.7523815709634903
8319,0.48192754216218386
8320,0.39213384231960374
8321,0.2949070779823279
8322,0.3721463221656958
8323,0.33594764017530343
8324,0.22752050464846257
8325,0.17334036020676952
8326,0.2240961319695035
8327,0.24792945399243152
8328,0.16327402736464142
8329,0.1250008098823917
8330,0.10573046400105791
8331,0.07249341891051302
8332,0.05655683360868927
8333,0.04621220168489612
8334,0.05600758256400522
8335,0.05749081378033985
8336,0.08055147371209428
8337,0.0702244476251913
8338,0.05447424565966437
8339,0.055945079337457314
8340,0.04989484569947269
8341,0.038346392612632466
8342,0.06808585220683744
8343,0.1331905731142316
8344,0.22158843257005625
8345,0.3192927557909687
8346,0.3871835791570084
8347,0.5325982185504932
8348,0.6095719290231475
8349,0.6362837322742407
8350,0.7070643753559154
8351,0.7417425383379035
8352,0.7684234774148228
8353,0.7990548810377102
8354,0.7966051939122599
8355,0.779056809648892
8356,0.7503546891738536
8357,0.6779420958332316
8358,0.6388597511475312
8359,0.61179160009245
8360,0.6362324648471165
8361,0.7166846532675114
8362,0.725918923655191
8363,0.7392178691439608
8364,0.8024801962277373
8365,0.8204591499392969
8366,0.7342203257139385
8367,0.3828790925054052
8368,0.22082769751437337
8369,0.11067409293068535
8370,0.048232386668306856
8371,0.08079506517300358
8372,0.09669804379833244
8373,0.11358872790131289
8374,0.10639734721580262
8375,0.11392989536987443
8376,0.2031290611486767
8377,0.3803779195628019
8378,0.568787242214592
8379,0.5929867602849365
8380,0.6965618089760872
8381,0.8546209089742699
8382,0.8948385060540457
8383,0.8948199271913067
8384,0.8664064380210174
8385,0.8515315515724681
8386,0.8335054628246696
8387,0.847514221170974
8388,0.817857926168194
8389,0.8648538657199483
8390,0.6439357601704067
8391,0.21582786330467155
8392,0.15329874101016386
8393,0.15928015821230013
8394,0.19044252954567442
8395,0.22359537783894387
8396,0.21314728664936625
8397,0.3479824824706564
8398,0.48135969587468197
8399,0.372763094255009
8400,0.18539945301806393
8401,0.04527722966266741
8402,0.006601367042732004
8403,0.002000947880739799
8404,0.0013155327878712454
8405,0.0068307032429573734
8406,0.019319249160246833
8407,0.02262285982682367
8408,0.03317614478981844
8409,0.07212849977347714
8410,0.12426573105440433
8411,0.1462435193771868
8412,0.15024416375768482
8413,0.2704548803959076
8414,0.27019629770111725
8415,0.19403473701208657
8416,0.1379524227922172
8417,0.1258382861943895
8418,0.173057365683267
8419,0.22889969676364771
8420,0.24636156623730063
8421,0.2963064848799184
8422,0.23627956139863518
8423,0.2085207432859483
8424,0.3176589884719162
8425,0.2796564688580538
8426,0.25279437165158686
8427,0.12012652701692701
8428,0.08245978341458304
8429,0.08962145265555577
8430,0.11080022628980556
8431,0.13647072391573492
8432,0.14203051607862274
8433,0.1280017005976309
8434,0.1245528053511994
8435,0.11932134600511633
8436,0.11847511401542901
8437,0.103978099486743
8438,0.10853398587372376
8439,0.09484171162539709
8440,0.07323646746138546
8441,0.08223482527579283
8442,0.09813922588928735
8443,0.1250218410554583
8444,0.1665845509644085
8445,0.38152499249907496
8446,0.7179068596300772
8447,0.8792503153671998
8448,0.8948132743655848
8449,0.8948380099385791
8450,0.8948343992432873
8451,0.7320193804071649
8452,0.41361454988965407
8453,0.3192219918900723
8454,0.45283241091709714
8455,0.46534719591023255
8456,0.37315800336375965
8457,0.3535424867435777
8458,0.5263439914669817
8459,0.6869394557754591
8460,0.8649739333650717
8461,0.8858231370459609
8462,0.8937148455342802
8463,0.8686641867875134
8464,0.6026959597630972
8465,0.587162133442162
8466,0.5824884261016094
8467,0.4179241417260989
8468,0.3991752982608717
8469,0.49140291164280087
8470,0.5133509448839945
8471,0.6538096719629982
8472,0.6334897796788629
8473,0.5240494360345807
8474,0.36182849360762487
8475,0.19468089372778163
8476,0.056858555610039704
8477,0.047904958323611316
8478,0.05192816535172036
8479,0.1090800491156605
8480,0.17051917836278854
8481,0.23131195789910364
8482,0.2604315057810883
8483,0.3425700615311677
8484,0.4819596714142609
8485,0.6476700417444261
8486,0.695473168085376
8487,0.6539573480915217
8488,0.6400790342646433
8489,0.6299835211328643
8490,0.5934809136190572
8491,0.6322300443815165
8492,0.6403689772118659
8493,0.6745682067603025
8494,0.679029647254378
8495,0.714436920849862
8496,0.6422484368849248
8497,0.6609449784606786
8498,0.6231914409218106
8499,0.5573687492710436
8500,0.44919774061368734
8501,0.36251797558015825
8502,0.3115125156667635
8503,0.23344505373942415
8504,0.19605661197301294
8505,0.18114466267114632
8506,0.17518110163141865
8507,0.17566485179628985
8508,0.16739750624523805
8509,0.16248615762988594
8510,0.16659962586282964
