,14742.802782723973
7648,0.47150855195641844
7649,0.4249104169069714
7650,0.43010378267702937
7651,0.442109202093486
7652,0.35326657048098553
7653,0.1806976479426166
7654,0.10475388432302699
7655,0.10472262819763374
7656,0.10480526956427912
7657,0.10484286887396295
7658,0.10502503844574476
7659,0.1021240261214494
7660,0.10097263214606512
7661,0.09709149437976294
7662,0.1002033574675537
7663,0.10244192832762006
7664,0.10141834610068111
7665,0.10384346580451681
7666,0.09869636467707597
7667,0.09528094794442621
7668,0.08556173975817821
7669,0.28658190373360815
7670,0.5524036382569096
7671,0.5352422339965385
7672,0.44757520775180143
7673,0.38915233362069246
7674,0.36483930681221843
7675,0.4496060063321774
7676,0.4761822281174991
7677,0.262784864640565
7678,0.10499320443021276
7679,0.10518150095473998
7680,0.1052356491375043
7681,0.10524671859489984
7682,0.10526067743985831
7683,0.10530119276401358
7684,0.10531717459894263
7685,0.10540429535514631
7686,0.10532461076659987
7687,0.10541397703987744
7688,0.10550186454158571
7689,0.10549244393041446
7690,0.10549968250584997
7691,0.10548922100449844
7692,0.10548188396905733
7693,0.1187629735348256
7694,0.1861811615939029
7695,0.22709171998571578
7696,0.28702872855292527
7697,0.2610066733970633
7698,0.25060364958032766
7699,0.272926251415609
7700,0.18069127036876062
7701,0.17148554673982971
7702,0.10551981496012569
7703,0.10551981496012569
7704,0.10551981496012569
7705,0.10551981496012569
7706,0.10551981496012569
7707,0.10551981496012569
7708,0.10551981496012569
7709,0.10551981496012569
7710,0.10551981496012569
7711,0.10547160947141886
7712,0.10551981496012569
7713,0.10544010564609572
7714,0.1052929763295485
7715,0.1054600917042244
7716,0.10551935833846818
7717,0.16087140405888314
7718,0.1721448748502558
7719,0.19506995428109547
7720,0.2245734599518006
7721,0.196175267438338
7722,0.15991806034180672
7723,0.13184101788411906
7724,0.14094078825580886
7725,0.11481239295486134
7726,0.10525836037765811
7727,0.10551573600422919
7728,0.1055172153897359
7729,0.10550110826065634
7730,0.10551646951024199
7731,0.10551971981790192
7732,0.10529369392063073
7733,0.10551976409847881
7734,0.10500672701304006
7735,0.105111251893906
7736,0.09943839242786437
7737,0.09711254435604852
7738,0.10368066084577954
7739,0.10431763206617793
7740,0.10285308650450675
7741,0.11279367235024254
7742,0.11997838458672537
7743,0.14465506758795327
7744,0.17241133416026913
7745,0.26019603688514
7746,0.27678779397766473
7747,0.31822580934018485
7748,0.5409268859373632
7749,0.25627516551093577
7750,0.08028273501295914
7751,0.0872446414300787
7752,0.08468630861462545
7753,0.07612423639895544
7754,0.06454393654286944
7755,0.04631190195065656
7756,0.03970196659759924
7757,0.030589605201327516
7758,0.028734097573556938
7759,0.024507020190211358
7760,0.02425734729363635
7761,0.017003945979884513
7762,0.014501909486697979
7763,0.014346839385390033
7764,0.010944675858572676
7765,0.20635491458512095
7766,0.5145933856813213
7767,0.5146191093259285
7768,0.4545672375090113
7769,0.41676201147932107
7770,0.43670160892635496
7771,0.3980335597394711
7772,0.3196034135768051
7773,0.13191863183360036
7774,0.0027752481642569094
7775,0.01734283573650155
7776,0.03840607787169671
7777,0.05051199619233366
7778,0.07020640442926851
7779,0.08871103380851778
7780,0.09908046558964853
7781,0.10077747655179799
7782,0.10134212672840207
7783,0.10388462524763022
7784,0.10483328446493596
7785,0.10511652562030803
7786,0.10525579734435601
7787,0.10492938571440696
7788,0.10533351607874883
7789,0.12818369942552416
7790,0.3162287882252528
7791,0.30674231849541195
7792,0.2916762468771951
7793,0.22559444445290672
7794,0.13619325563736967
7795,0.12507623484081942
7796,0.1082564363025327
7797,0.1140773259794636
7798,0.10426020247709997
7799,0.10377734299224838
7800,0.10366510299672374
7801,0.10357625604449469
7802,0.10351980151333381
7803,0.10309848396477446
7804,0.10225568758772775
7805,0.10087067239312861
7806,0.09724144630932957
7807,0.08488116191183383
7808,0.08701135225792345
7809,0.08808198102412772
7810,0.08916479638683801
7811,0.08884137509554074
7812,0.08238269551154437
7813,0.0994607954920114
7814,0.08492966521755867
7815,0.08370200419598604
7816,0.0721982677864478
7817,0.0950779022322274
7818,0.07995235282603269
7819,0.05465615096074576
7820,0.06003387487187202
7821,0.06873322296779238
7822,0.07304713588231677
7823,0.08749449218244436
7824,0.10168935274487377
7825,0.09893251109574026
7826,0.10080553698457455
7827,0.1045842610214524
7828,0.10026869051105802
7829,0.10094703012365368
7830,0.09034601810828037
7831,0.0803871869060018
7832,0.06741309319945821
7833,0.061394111906847244
7834,0.059584856122383116
7835,0.052562889671213656
7836,0.0490018997588617
7837,0.16942872579488372
7838,0.34678399796672194
7839,0.3038193571084338
7840,0.3118477327312626
7841,0.23090426437549233
7842,0.2412039044262555
7843,0.22149966379524913
7844,0.20384107974612323
7845,0.11928088514904119
7846,0.09760760392922295
7847,0.09672903770241885
7848,0.09365797050469145
7849,0.09373381800947725
7850,0.10550620448663875
7851,0.10386409162173192
7852,0.10160677690665722
7853,0.0972279005727794
7854,0.09638638361737692
7855,0.10520233505911494
7856,0.10293503005694273
7857,0.09750906841193718
7858,0.10345853712861784
7859,0.097982850325828
7860,0.09691302200998612
7861,0.19869798401766992
7862,0.4193842933946452
7863,0.4224154085772907
7864,0.3968178865258426
7865,0.36848142183249866
7866,0.3353523783981433
7867,0.3395360074504652
7868,0.2558924294333088
7869,0.18184325936974466
7870,0.09815744117321605
7871,0.09965980922290989
7872,0.1036556133640528
7873,0.09842700846375539
7874,0.10283149196009007
7875,0.10205017307280298
7876,0.08696677830959239
7877,0.08048679931130305
7878,0.05978878835434948
7879,0.027453648216302348
7880,0.030584513978780547
7881,0.02975952026427053
7882,0.028898964936128934
7883,0.038005099361598016
7884,0.05515708017777531
7885,0.11893796821321857
7886,0.39420155895185766
7887,0.5020212362341978
7888,0.4475101852824001
7889,0.37342293482518807
7890,0.3516616739195002
7891,0.36092051589284346
7892,0.24440970185335945
7893,0.17289890372958047
7894,0.10546936673334473
7895,0.10548462839294587
7896,0.10539065452842239
7897,0.10520341783716541
7898,0.10550517137760951
7899,0.10534908072345517
7900,0.10548951431181496
7901,0.10540197559570989
7902,0.10528871231766936
7903,0.10492978346434788
7904,0.10487062146001103
7905,0.10466350438041819
7906,0.10398181870354954
7907,0.10367512073500325
7908,0.10326469327476394
7909,0.12271149662063517
7910,0.15393950521746497
7911,0.16556552360245214
7912,0.16838182336947793
7913,0.1821655295214061
7914,0.17040246559931133
7915,0.11624426653864948
7916,0.0801141844293739
7917,0.06413633410416761
7918,0.06051168718813442
7919,0.07114291377329125
7920,0.07264182137753879
7921,0.07216915975536574
7922,0.07354290019506231
7923,0.0722748872468794
7924,0.06876776732520896
7925,0.06631478572118678
7926,0.045432830658351714
7927,0.01216144239999286
7928,0.0007248122943840033
7929,0.003881844306360061
7930,0.010829487840200448
7931,0.016624040145527513
7932,0.01661846088995649
7933,0.02729786324950912
7934,0.05104729127840362
7935,0.07138482063796478
7936,0.09785975545802608
7937,0.13739715232358904
7938,0.16637937681854298
7939,0.13070916087126613
7940,0.2010631214242612
7941,0.1515467541480684
7942,0.1050442409745405
7943,0.10551669846732296
7944,0.10233338040471307
7945,0.09551215075373382
7946,0.10079636228957214
7947,0.09139174816494383
7948,0.08478190136834364
7949,0.07072547205232263
7950,0.08918324343471497
7951,0.09520596778805444
7952,0.09526665937122054
7953,0.09950280794573761
7954,0.1007669478905537
7955,0.09847479622020076
7956,0.09662493817775322
7957,0.20294547509068453
7958,0.400463284642346
7959,0.308770367182606
7960,0.30936798454419084
7961,0.30247561802698747
7962,0.31933799258220713
7963,0.24736490432568348
7964,0.11071457761677085
7965,0.08321718698205927
7966,0.06187962210298084
7967,0.03548027338186756
7968,0.035149259626337984
7969,0.03475793308979488
7970,0.021695280193966982
7971,0.012347114874402076
7972,0.00969956257715626
7973,0.006183350950000038
7974,0.001307969647173061
7975,0.00015427021237716707
7976,0.0001556530332534114
7977,0.00018844453981016276
7978,0.0009617501954295457
7979,0.001137708049975017
7980,0.000349317219921662
7981,0.10295337027540007
7982,0.381492892664867
7983,0.4587710819442106
7984,0.3698220629390116
7985,0.37086295393717517
7986,0.4218450745354323
7987,0.4840236323366757
7988,0.44358647550824254
7989,0.14949778502121425
7990,0.0034517413777813847
7991,0.004092232445311001
7992,0.004265626730378855
7993,0.003940715778288205
7994,0.001985473009483565
7995,0.0013382167885650088
7996,0.0003692235943120147
7997,0.00034841284581694126
7998,0.0001401760682938123
7999,0.00016140847716658566
8000,0.0005813073845090931
8001,0.0037773638933214417
8002,0.011514593547108291
8003,0.014634319187738864
8004,0.042646697804868294
8005,0.18698317876630002
8006,0.4052395825583877
8007,0.3500309221401161
8008,0.30171336621300193
8009,0.31416443740109157
8010,0.30816007134464296
8011,0.2844208002974356
8012,0.22330128195806806
8013,0.142281635321285
8014,0.1047984261125454
8015,0.10543174411207688
8016,0.10546561334987244
8017,0.10547527938798841
8018,0.10547070815832547
8019,0.10537843008461659
8020,0.10541882596094168
8021,0.10539107496045726
8022,0.10539319813570559
8023,0.10520150145093457
8024,0.10503727914993488
8025,0.10466990232435062
8026,0.10410775490980803
8027,0.1031595110870736
8028,0.10295912842354704
8029,0.12657603477559037
8030,0.23179630905572757
8031,0.1958275601823177
8032,0.18457376477517662
8033,0.17280990191279552
8034,0.1343588868592964
8035,0.08465871788728847
8036,0.11464598395949305
8037,0.04575134450414511
8038,0.033697132176283354
8039,0.036103967418220105
8040,0.032864647132290516
8041,0.03410069979297292
8042,0.03319531178034904
8043,0.03809953431085099
8044,0.03963460890407395
8045,0.0401674874645175
8046,0.04006229481063117
8047,0.03783881162317063
8048,0.037856258895467614
8049,0.04493287364028151
8050,0.04745713050272371
8051,0.05178373175332927
8052,0.06889000917886555
8053,0.07329336030692873
8054,0.0801870924474033
8055,0.06869579816180386
8056,0.10358111497479813
8057,0.12417451724487451
8058,0.12207166169726825
8059,0.09690047086526378
8060,0.0363153439578805
8061,0.03211396976753976
8062,0.027996376864586992
8063,0.02507359118767555
8064,0.020370826160554016
8065,0.02211964982676709
8066,0.01467180387768438
8067,0.005718887646854743
8068,0.0023623293870693868
8069,0.001637478763416513
8070,0.0006928045461672971
8071,0.0016546027519763046
8072,0.0015928406370721772
8073,0.002823337578234013
8074,0.0018835769782922058
8075,0.0018277520506385376
8076,0.0015458878992566504
8077,0.08709282720357372
8078,0.36900863351534485
8079,0.39029714280705974
8080,0.35254059512954306
8081,0.3603573652593087
8082,0.3987638144606171
8083,0.43792826790223455
8084,0.37501907509440713
8085,0.12121690947152117
8086,0.009286770719411874
8087,0.008222482628007906
8088,0.009730212774949695
8089,0.006126370998930396
8090,0.004043813226897899
8091,0.002230691582743742
8092,0.001043919199311046
8093,0.0001369768856973531
8094,0.00010277108888585778
8095,9.743154158209652e-05
8096,0.00011124475190217211
8097,0.00019790466372353124
8098,0.00021554099316968418
8099,0.0004475530608685023
8100,0.0004639379776528212
8101,0.01902149452521271
8102,0.10509688529088569
8103,0.3933612386609256
8104,0.35839159085699845
8105,0.32438591382108933
8106,0.33509959793969346
8107,0.35686790902572824
8108,0.1962666457554332
8109,0.06794249720216473
8110,0.04758753921729444
8111,0.08191592263613563
8112,0.09861521369197088
8113,0.10217786100880054
8114,0.10306880502131396
8115,0.10372949983305482
8116,0.1045755108920484
8117,0.10500327661595425
8118,0.10527324290069559
8119,0.10531556551628951
8120,0.1053939398616268
8121,0.10544065024985988
8122,0.10548956824038383
8123,0.10550909122562913
8124,0.10551981496012569
8125,0.12597227337699415
8126,0.2732622753171266
8127,0.29866315535468246
8128,0.28053472439572547
8129,0.28410958404158804
8130,0.24711334228888243
8131,0.23168965021951896
8132,0.17430478776875583
8133,0.11774600394467102
8134,0.1031848571235213
8135,0.10524453830818642
8136,0.09680677187573015
8137,0.0922801597456364
8138,0.08231994207661902
8139,0.08120913661457621
8140,0.08412775071544876
8141,0.05947513186056525
8142,0.042677169802461716
8143,0.018882523656471743
8144,0.0209426269291586
8145,0.02650188457313615
8146,0.03525879705716195
8147,0.03281614278634751
8148,0.024579087792829076
8149,0.03733533987626606
8150,0.10779339304416051
8151,0.16947617345634863
8152,0.16466037392159638
8153,0.1847437141720501
8154,0.17026480225979593
8155,0.1959994983232145
8156,0.15561868402417842
8157,0.05982659695546149
8158,0.02529272253677755
8159,0.018064126147574015
8160,0.019615716785922183
8161,0.015918800784204237
8162,0.01628741177063775
8163,0.015253320815125471
8164,0.016853609973736344
8165,0.012422961823072618
8166,0.014549394044889016
8167,0.023867573592880862
8168,0.022755118232598636
8169,0.017672476814861136
8170,0.01334263619566676
8171,0.007646163143790656
8172,0.008592926269316424
8173,0.05725757103310566
8174,0.28973340087621635
8175,0.28209003225575385
8176,0.2438345096621629
8177,0.26985162785092165
8178,0.2495300881240239
8179,0.19680361973278584
8180,0.12601641664171426
8181,0.0969899399583311
8182,0.03488185711583445
8183,0.039701141352422344
8184,0.037256966397219114
8185,0.036753435618673565
8186,0.03172988508963552
8187,0.03638305423985393
8188,0.03407127704632378
8189,0.03366192369703031
8190,0.026177908151394078
8191,0.010780637859727445
8192,0.008485489660697954
8193,0.006494889593987482
8194,0.006795800278983472
8195,0.005275332710777059
8196,0.00414876713938939
8197,0.004588798147693194
8198,0.12101872846515822
8199,0.2512271894392828
8200,0.250614220871507
8201,0.2438147477909159
8202,0.18933628920742038
8203,0.14955843027134913
8204,0.08053390631935185
8205,0.10461951537888398
8206,0.0014013861466075663
8207,0.003514349430873473
8208,0.008317139295250084
8209,0.018809009441312537
8210,0.022623152134460197
8211,0.03650234105330413
8212,0.056422361961580444
8213,0.07051810749999174
8214,0.09025356321246221
8215,0.09413349234783158
8216,0.09532464382960437
8217,0.10048195849774098
8218,0.1032641595882395
8219,0.10537465118658554
8220,0.10541696435565982
8221,0.13618210730854388
8222,0.33892750293530033
8223,0.17380876527829847
8224,0.1633764936048043
8225,0.1503726820776931
8226,0.1575961573140544
8227,0.14707052318450117
8228,0.11851630804298177
8229,0.10724705010076328
8230,0.10323871784274374
8231,0.09442633194813738
8232,0.09471967753160254
8233,0.09812564585037989
8234,0.08644713772880823
8235,0.09026086963683957
8236,0.08852291449702147
8237,0.10113473274031307
8238,0.09609879551492438
8239,0.0914682627767681
8240,0.09913891849605336
8241,0.08506764624984997
8242,0.07592494112603553
8243,0.0717720822361524
8244,0.06827316641986744
8245,0.07589104320590452
8246,0.2463526765920416
8247,0.20800796653603057
8248,0.2532088999944608
8249,0.25588321864448954
8250,0.29920784001323636
8251,0.2929451223130843
8252,0.206263189992954
8253,0.16213637404064432
8254,0.10448521366693124
8255,0.10448235538514329
8256,0.10252430528340711
8257,0.08549226524015227
8258,0.07475211685884023
8259,0.09543648397321877
8260,0.05524939797666759
8261,0.049173540577140185
8262,0.0797841860880088
8263,0.0770156402197682
8264,0.07050529377053472
8265,0.08624660376058169
8266,0.08127750088771232
8267,0.07916142184090456
8268,0.07810367131564767
8269,0.09883262919558244
8270,0.13499505341073453
8271,0.1960282105210657
8272,0.2718706953257123
8273,0.2912954660018688
8274,0.24363493439187459
8275,0.18781367277200742
8276,0.1884871254424867
8277,0.1423779644171606
8278,0.08318736604031798
8279,0.05486453591341797
8280,0.055718449261690076
8281,0.039463081368227494
8282,0.06329904186234842
8283,0.08050020177934501
8284,0.07124424999885325
8285,0.06446466209653041
8286,0.05192227514593604
8287,0.04233388947432373
8288,0.04295648730980599
